2.133872509002685547e-01,5.749872922897338867e-01,-7.354669272899627686e-02,-1.047773003578186035e+00,-6.095330715179443359e-01,7.712534070014953613e-01,2.642254829406738281e-01,7.962676882743835449e-01,8.625876903533935547e-01,8.646416068077087402e-01,2.304891049861907959e-01,-6.066837161779403687e-02,8.225317299365997314e-02,-9.528767466545104980e-01,1.395687907934188843e-01,4.629680514335632324e-01,-2.596001923084259033e-01,-5.476198196411132812e-01,-8.545644283294677734e-01,-8.786097168922424316e-03,2.281810939311981201e-01,6.548256427049636841e-02,-7.497317194938659668e-01,-8.542987108230590820e-01,5.521689057350158691e-01,6.522029638290405273e-01,1.341276049613952637e+00,2.410985946655273438e+00,1.095220804214477539e+00,1.260152101516723633e+00,9.627599716186523438e-01,1.020702004432678223e+00,1.046441435813903809e+00,-1.393956184387207031e+00,4.877375662326812744e-01,5.861734151840209961e-01,3.070706315338611603e-02,-2.603506445884704590e-01,-5.964974407106637955e-03,5.299185514450073242e-01,1.034688234329223633e+00,2.489800751209259033e-01,-2.033495604991912842e-01,3.143192529678344727e-01,6.532784700393676758e-01,-2.447353601455688477e-01,-5.071820616722106934e-01,9.080101847648620605e-01,3.706011772155761719e-01,-8.763547539710998535e-01,-1.339802026748657227e+00,3.568238615989685059e-01,6.080760434269905090e-02,-1.996742486953735352e-01,-2.528196573257446289e-01,-3.525463938713073730e-01,-4.564613699913024902e-01
-4.386935234069824219e-01,-5.035322904586791992e-01,3.674901127815246582e-01,-6.509540081024169922e-01,-1.089086458086967468e-01,4.696033522486686707e-02,1.032497435808181763e-01,6.753436923027038574e-01,1.513248562812805176e+00,7.123616337776184082e-01,8.051518201828002930e-01,1.381216883659362793e+00,-4.425372481346130371e-01,-3.143948316574096680e-01,-7.121782302856445312e-01,-1.347742438316345215e+00,-2.099109292030334473e-01,-7.465454339981079102e-01,-1.588133722543716431e-02,-5.629153549671173096e-02,-7.967097759246826172e-01,7.067912817001342773e-01,1.930141896009445190e-01,-1.215079873800277710e-01,5.195840448141098022e-02,6.372010707855224609e-01,-9.168850779533386230e-01,1.452972531318664551e+00,-2.828876376152038574e-01,-5.294875502586364746e-01,-3.752196133136749268e-01,-4.478796720504760742e-01,-2.556941211223602295e-01,-8.527637720108032227e-01,5.029015541076660156e-01,8.564187586307525635e-02,1.373544335365295410e+00,6.154010891914367676e-01,9.230651855468750000e-01,-4.122701883316040039e-01,-8.900859355926513672e-01,8.600260019302368164e-01,1.514567136764526367e+00,1.308642268180847168e+00,5.518932938575744629e-01,-5.498152375221252441e-01,-8.931698799133300781e-01,2.020623981952667236e-01,-9.821370840072631836e-01,2.838269710540771484e+00,3.630802154541015625e+00,-5.906505584716796875e-01,-1.204912900924682617e+00,-1.103109836578369141e+00,-2.687228024005889893e-01,-1.205700337886810303e-01,-3.506371974945068359e-01
-5.664950013160705566e-01,-4.146456420421600342e-01,2.545993626117706299e-01,-5.879339575767517090e-01,-2.279390096664428711e-01,4.864409565925598145e-01,1.697996631264686584e-02,4.912346005439758301e-01,9.957948923110961914e-01,5.827602148056030273e-01,4.012957513332366943e-01,3.072160184383392334e-01,-2.539776563644409180e-01,-7.863565683364868164e-01,-2.812483012676239014e-01,-3.244645595550537109e-01,-6.216001883149147034e-02,-4.810397326946258545e-01,-7.802189141511917114e-02,-8.651307225227355957e-02,-3.062672913074493408e-01,5.220311284065246582e-01,-5.773236155509948730e-01,-2.602041959762573242e-01,4.960713386535644531e-01,1.429137587547302246e-01,2.391103208065032959e-01,2.070518016815185547e+00,4.830826520919799805e-01,9.344348311424255371e-01,5.256606340408325195e-01,1.331797242164611816e-02,8.765532374382019043e-01,-1.228972434997558594e+00,4.396864771842956543e-01,1.581723242998123169e-01,-2.431790083646774292e-01,-3.763412535190582275e-01,-4.045585989952087402e-01,3.271227478981018066e-01,7.830467224121093750e-01,-2.626584768295288086e-01,1.348379552364349365e-01,1.028844356536865234e+00,5.464431643486022949e-01,-7.667797207832336426e-01,-8.949523568153381348e-01,8.781402707099914551e-01,-2.480344623327255249e-01,-4.631642699241638184e-01,-8.733566999435424805e-01,-2.151243239641189575e-01,-7.324178218841552734e-01,-8.023792505264282227e-01,-5.728034973144531250e-01,-3.531166911125183105e-01,-8.444896936416625977e-01
1.557385325431823730e-01,2.329768985509872437e-01,-1.196003556251525879e+00,-1.346864104270935059e+00,-5.283535122871398926e-01,5.663229227066040039e-01,3.065699934959411621e-01,1.240764021873474121e+00,5.086235404014587402e-01,1.076900243759155273e+00,2.683044075965881348e-01,-2.391345202922821045e-01,-3.211457729339599609e-01,-1.534742593765258789e+00,6.280111074447631836e-01,3.743529021739959717e-01,-1.198099613189697266e+00,-5.195811390876770020e-01,-5.528057813644409180e-01,1.331596612930297852e+00,1.373639941215515137e+00,8.828248381614685059e-01,-9.447683095932006836e-01,-1.261893391609191895e+00,1.469877243041992188e+00,1.290855646133422852e+00,6.157427430152893066e-01,-6.648554801940917969e-01,-7.288219332695007324e-01,8.542187809944152832e-01,8.991004526615142822e-02,1.419221997261047363e+00,1.136661887168884277e+00,-5.965582728385925293e-01,4.218664765357971191e-01,7.673479914665222168e-01,9.279516935348510742e-01,9.885578751564025879e-01,1.096048593521118164e+00,2.704350352287292480e-01,6.901180744171142578e-01,2.627813816070556641e-01,5.041040778160095215e-01,-1.899535417556762695e+00,-6.172047927975654602e-03,8.766738772392272949e-01,9.987412095069885254e-01,-4.893423616886138916e-01,-1.076095700263977051e+00,-3.596065044403076172e-01,-5.272933840751647949e-01,9.594932794570922852e-01,2.318068504333496094e+00,2.417260646820068359e+00,1.526808619499206543e+00,-1.090664148330688477e+00,1.759908676147460938e+00
-6.505432128906250000e-01,-4.352571666240692139e-01,2.382839620113372803e-01,-5.021056532859802246e-01,-2.410607933998107910e-01,4.711904823780059814e-01,-1.065259054303169250e-02,4.847866892814636230e-01,1.058882117271423340e+00,6.543630361557006836e-01,4.065349698066711426e-01,3.445329666137695312e-01,-1.544676125049591064e-01,-7.541224956512451172e-01,-2.380634099245071411e-01,-4.093889594078063965e-01,-2.182225137948989868e-02,-4.777865409851074219e-01,-6.238555908203125000e-02,-1.410233676433563232e-01,-3.426166772842407227e-01,4.804966747760772705e-01,-6.327883005142211914e-01,-3.343291878700256348e-01,5.386562347412109375e-01,4.593949392437934875e-02,2.423818856477737427e-01,1.961961507797241211e+00,2.950721979141235352e-01,9.465106725692749023e-01,3.472274541854858398e-01,-2.977504134178161621e-01,7.259108424186706543e-01,-9.286401867866516113e-01,5.056211948394775391e-01,1.253011226654052734e-01,-4.073206186294555664e-01,-3.176935017108917236e-01,-5.458948612213134766e-01,3.741688430309295654e-01,6.735026836395263672e-01,-2.549231052398681641e-01,1.282966583967208862e-01,1.345317482948303223e+00,3.997557461261749268e-01,-8.112965226173400879e-01,-1.037631630897521973e+00,1.068902492523193359e+00,-3.077583014965057373e-01,-2.077309191226959229e-01,-6.555441617965698242e-01,-2.559593319892883301e-01,-6.818845868110656738e-01,-7.773782610893249512e-01,-4.182707965373992920e-01,-2.639564275741577148e-01,-9.110962152481079102e-01
-5.957011580467224121e-01,-5.182424187660217285e-01,2.116677165031433105e-01,-6.110622286796569824e-01,-2.526424229145050049e-01,4.768815338611602783e-01,4.988803341984748840e-02,4.750331640243530273e-01,1.040108323097229004e+00,6.102914810180664062e-01,4.428170323371887207e-01,2.990930080413818359e-01,-1.977086365222930908e-01,-8.368374705314636230e-01,-2.845999002456665039e-01,-3.326058089733123779e-01,-4.092547670006752014e-02,-5.071251392364501953e-01,-1.101530194282531738e-01,-1.166846752166748047e-01,-3.386633098125457764e-01,5.695502758026123047e-01,-6.145197749137878418e-01,-2.709641456604003906e-01,4.731894433498382568e-01,1.192942261695861816e-01,2.365906834602355957e-01,2.057952880859375000e+00,3.736691474914550781e-01,1.013202071189880371e+00,4.080784022808074951e-01,-1.320285797119140625e-01,8.667920827865600586e-01,-1.153354644775390625e+00,4.607582092285156250e-01,1.317460238933563232e-01,-2.893686592578887939e-01,-3.898806273937225342e-01,-4.225025773048400879e-01,3.429390490055084229e-01,7.307254076004028320e-01,-2.954684495925903320e-01,1.236844509840011597e-01,1.117102742195129395e+00,4.036648869514465332e-01,-8.279798030853271484e-01,-9.297742247581481934e-01,8.657496571540832520e-01,-3.217099905014038086e-01,-3.465354740619659424e-01,-8.284488320350646973e-01,-2.415494024753570557e-01,-7.369893193244934082e-01,-7.231544852256774902e-01,-5.401985645294189453e-01,-3.362374901771545410e-01,-9.170014262199401855e-01
-1.973731443285942078e-02,3.442205488681793213e-01,-1.401282310485839844e+00,-1.183907032012939453e+00,-4.179844260215759277e-01,8.756021261215209961e-01,2.468180954456329346e-01,8.704974651336669922e-01,2.883392572402954102e-01,9.263602495193481445e-01,4.889093339443206787e-01,-4.270247370004653931e-02,-2.360467016696929932e-01,-1.742383956909179688e+00,4.879057109355926514e-01,4.835841059684753418e-01,-8.385029435157775879e-01,-8.366947770118713379e-01,-3.214276134967803955e-01,1.416029453277587891e+00,1.125877857208251953e+00,8.348689079284667969e-01,-1.182204484939575195e+00,-1.272997975349426270e+00,1.348514437675476074e+00,1.109423875808715820e+00,4.889111220836639404e-01,-5.872555971145629883e-01,-7.176966667175292969e-01,5.330548286437988281e-01,3.420225083827972412e-01,1.676887989044189453e+00,9.503238201141357422e-01,-6.193952560424804688e-01,3.900782167911529541e-01,4.169445037841796875e-01,9.008542299270629883e-01,8.580463528633117676e-01,9.881653189659118652e-01,1.686169207096099854e-01,7.177500128746032715e-01,3.221745491027832031e-01,5.334698557853698730e-01,-1.936643958091735840e+00,6.440093368291854858e-02,7.151661515235900879e-01,1.046327710151672363e+00,-1.058450341224670410e+00,-8.482409119606018066e-01,-5.056985616683959961e-01,-3.687169253826141357e-01,1.294627428054809570e+00,2.145262479782104492e+00,2.248465299606323242e+00,1.684723496437072754e+00,-8.680688142776489258e-01,1.803635239601135254e+00
-3.795894086360931396e-01,-6.980389952659606934e-01,4.699388742446899414e-01,-6.512265205383300781e-01,-1.865683645009994507e-01,-3.074612841010093689e-02,2.804961428046226501e-02,6.495388150215148926e-01,1.522015213966369629e+00,6.480011343955993652e-01,6.991215944290161133e-01,1.338132858276367188e+00,-3.949737548828125000e-01,-2.407357692718505859e-01,-6.503978371620178223e-01,-1.420142889022827148e+00,-1.534435451030731201e-01,-5.679612755775451660e-01,-5.886609479784965515e-02,-1.042403727769851685e-01,-7.876619696617126465e-01,6.246826648712158203e-01,2.445096224546432495e-01,-1.492268741130828857e-01,2.787259221076965332e-02,5.636629462242126465e-01,-1.161732196807861328e+00,1.330774784088134766e+00,-2.901049256324768066e-01,-5.550352931022644043e-01,-5.631468296051025391e-01,-5.097988247871398926e-01,-6.627593934535980225e-02,-7.016000747680664062e-01,4.850088953971862793e-01,1.347554028034210205e-01,1.278215765953063965e+00,5.517572164535522461e-01,9.149613380432128906e-01,-2.616077661514282227e-01,-8.129069209098815918e-01,6.434919834136962891e-01,1.473538875579833984e+00,1.281136155128479004e+00,4.348703622817993164e-01,-5.333132147789001465e-01,-9.183461070060729980e-01,2.828870713710784912e-01,-1.097577571868896484e+00,3.020415544509887695e+00,3.682752132415771484e+00,-6.384156346321105957e-01,-1.156284451484680176e+00,-1.071248888969421387e+00,-2.597032785415649414e-01,-1.767694801092147827e-01,-2.710472643375396729e-01
-3.991519808769226074e-01,-6.854965686798095703e-01,4.252988696098327637e-01,-7.063174247741699219e-01,-1.409792006015777588e-01,-2.469823136925697327e-02,1.208224445581436157e-01,6.785110831260681152e-01,1.596742153167724609e+00,7.037979364395141602e-01,6.360104084014892578e-01,1.316991090774536133e+00,-4.263376593589782715e-01,-4.291120171546936035e-01,-7.174885272979736328e-01,-1.408357620239257812e+00,-3.504734039306640625e-01,-6.768191456794738770e-01,-7.871752977371215820e-02,-3.391719609498977661e-02,-6.730890274047851562e-01,6.683066487312316895e-01,1.586672812700271606e-01,-1.057236716151237488e-01,9.339839965105056763e-02,6.903057098388671875e-01,-1.079980492591857910e+00,1.512883067131042480e+00,-3.255535960197448730e-01,-4.089103937149047852e-01,-3.340274393558502197e-01,-5.639548897743225098e-01,-2.754941210150718689e-02,-8.857933878898620605e-01,5.469645261764526367e-01,1.167978942394256592e-01,1.155694961547851562e+00,4.884825050830841064e-01,7.291847467422485352e-01,-3.919774889945983887e-01,-7.989777326583862305e-01,7.304527759552001953e-01,1.474802494049072266e+00,1.338098883628845215e+00,4.433510303497314453e-01,-6.026850938796997070e-01,-9.149475693702697754e-01,2.498455196619033813e-01,-1.334200859069824219e+00,3.121275186538696289e+00,3.487872362136840820e+00,-6.520552635192871094e-01,-1.139827609062194824e+00,-1.031149148941040039e+00,-3.277328312397003174e-01,-1.868994832038879395e-01,-3.960060775279998779e-01
-3.540299236774444580e-01,-4.432553946971893311e-01,6.001399755477905273e-01,-6.452932357788085938e-01,-2.035590112209320068e-01,-4.124299064278602600e-02,2.122471854090690613e-02,7.212724089622497559e-01,1.521061539649963379e+00,6.729920506477355957e-01,4.190514683723449707e-01,1.226678371429443359e+00,-3.383927941322326660e-01,-3.959185779094696045e-01,-5.119594931602478027e-01,-1.243575930595397949e+00,-2.354569584131240845e-01,-5.708530545234680176e-01,3.344632685184478760e-03,-6.748375296592712402e-02,-5.471261739730834961e-01,3.419862091541290283e-01,1.008655726909637451e-01,-3.285499811172485352e-01,2.093383967876434326e-01,5.418802499771118164e-01,-9.851195812225341797e-01,1.560075879096984863e+00,-2.857773303985595703e-01,-3.182982802391052246e-01,-4.533954262733459473e-01,-7.447201013565063477e-01,6.545761227607727051e-02,-6.182736754417419434e-01,4.017989635467529297e-01,2.698879539966583252e-01,9.611295461654663086e-01,4.678911268711090088e-01,5.948367714881896973e-01,-8.817197382450103760e-02,-5.899351239204406738e-01,4.797266125679016113e-01,1.206113100051879883e+00,1.516230940818786621e+00,4.492282271385192871e-01,-6.989660859107971191e-01,-1.003271698951721191e+00,4.195407629013061523e-01,-1.125614762306213379e+00,3.063848018646240234e+00,3.485239267349243164e+00,-5.356025099754333496e-01,-1.111283659934997559e+00,-9.805768728256225586e-01,-4.135331213474273682e-01,-4.036322981119155884e-02,-4.250003695487976074e-01
4.935802221298217773e-01,5.878834724426269531e-01,-2.564337551593780518e-01,-1.082080006599426270e+00,-6.680840253829956055e-01,8.191700577735900879e-01,2.715213000774383545e-01,1.056410551071166992e+00,6.874040961265563965e-01,9.427710175514221191e-01,1.200727149844169617e-01,-2.310071885585784912e-01,2.865412235260009766e-01,-1.149118542671203613e+00,1.451658606529235840e-01,5.792493224143981934e-01,-2.803860902786254883e-01,-6.155551075935363770e-01,-9.865192174911499023e-01,1.256630420684814453e-01,4.365656375885009766e-01,1.545646339654922485e-01,-8.662053942680358887e-01,-8.744800090789794922e-01,6.958221793174743652e-01,8.674646019935607910e-01,1.388932943344116211e+00,2.238602399826049805e+00,1.142851233482360840e+00,1.028915047645568848e+00,1.026211500167846680e+00,1.090540885925292969e+00,1.012472152709960938e+00,-1.195986986160278320e+00,5.429018735885620117e-01,4.976785778999328613e-01,3.720798790454864502e-01,-1.897559762001037598e-01,-9.724266827106475830e-03,5.821983218193054199e-01,1.021417021751403809e+00,3.796163201332092285e-01,-2.943989634513854980e-01,-1.140013784170150757e-01,5.882933735847473145e-01,-3.065861389040946960e-02,-2.882999479770660400e-01,5.705984234809875488e-01,1.108361035585403442e-01,-7.425609827041625977e-01,-1.310296297073364258e+00,6.221377253532409668e-01,2.924799025058746338e-01,1.255883127450942993e-01,-1.615731045603752136e-02,-2.014409601688385010e-01,7.927969098091125488e-02
4.929152131080627441e-01,3.988824784755706787e-01,-1.107527732849121094e+00,-1.425853848457336426e+00,-8.113574981689453125e-01,9.093315005302429199e-01,5.617053508758544922e-01,1.256673693656921387e+00,8.064695000648498535e-01,9.714180827140808105e-01,-1.348755508661270142e-02,-4.370197653770446777e-01,1.099148690700531006e-01,-1.396246671676635742e+00,4.986319541931152344e-01,6.290236711502075195e-01,-1.071626424789428711e+00,-7.957646250724792480e-01,-1.338279485702514648e+00,9.642410278320312500e-01,1.367245197296142578e+00,5.888932943344116211e-01,-1.147543787956237793e+00,-1.310037612915039062e+00,1.331455826759338379e+00,1.254909753799438477e+00,1.213177204132080078e+00,1.088456273078918457e+00,1.779185980558395386e-01,9.173161983489990234e-01,5.651009678840637207e-01,1.459573388099670410e+00,1.145887613296508789e+00,-7.491359114646911621e-01,5.545760393142700195e-01,7.948597073554992676e-01,7.357414364814758301e-01,1.575600802898406982e-01,6.974406838417053223e-01,4.367699325084686279e-01,7.418683171272277832e-01,5.700024366378784180e-01,-4.646934941411018372e-02,-1.343427538871765137e+00,2.379231452941894531e-01,4.395688176155090332e-01,1.619232296943664551e-01,7.205966114997863770e-02,-3.776739239692687988e-01,-8.137811422348022461e-01,-1.437446236610412598e+00,1.420645475387573242e+00,1.930318951606750488e+00,1.530239462852478027e+00,1.235094308853149414e+00,-5.015192627906799316e-01,1.591078996658325195e+00
