-6.118477582931518555e-01,4.530191719532012939e-01,8.633523583412170410e-01,-2.797105908393859863e-01,-1.188115850090980530e-01,-9.088224172592163086e-01,1.056762933731079102e+00,3.654091954231262207e-01,2.003318786621093750e+00,-5.899274349212646484e-02,2.476051747798919678e-01,9.428240656852722168e-01,2.238520860671997070e+00,-3.378536105155944824e-01,1.297951221466064453e+00,1.437994003295898438e+00,-8.212587237358093262e-01,1.338344573974609375e+00,1.998254179954528809e+00,3.743764758110046387e-01,4.351976886391639709e-02,4.486026167869567871e-01,-2.201636135578155518e-01,-7.431095838546752930e-01,7.328263521194458008e-01,1.280861645936965942e-01,8.384271264076232910e-01,-4.273186624050140381e-01,-9.822026491165161133e-01,-3.404448628425598145e-01,-1.468411803245544434e+00,5.286090448498725891e-02,-1.314399950206279755e-02,1.976350396871566772e-01,6.748011112213134766e-01,1.247665062546730042e-01,-3.939143121242523193e-01,-3.012953698635101318e-01,-2.623979151248931885e-01,3.616978526115417480e-01,-2.813978791236877441e-01,-1.053784966468811035e+00,3.940104842185974121e-01,-2.309902608394622803e-01,3.190857172012329102e-01,-1.874906122684478760e-01,-3.928098082542419434e-01,-1.069849610328674316e+00,-1.027273893356323242e+00,1.107051298022270203e-01,-6.190345287322998047e-01,-4.290763139724731445e-01,-1.001953482627868652e+00,-1.248392462730407715e+00,-6.705379486083984375e-01,1.957295298576354980e+00,-9.844372868537902832e-01
-7.711290717124938965e-01,6.718904972076416016e-01,-4.668238162994384766e-01,-8.073271512985229492e-01,-6.056638360023498535e-01,-7.779453992843627930e-01,7.021968364715576172e-01,6.614590287208557129e-01,7.271263003349304199e-01,6.115624904632568359e-01,-1.177944764494895935e-01,7.969180941581726074e-01,2.640009671449661255e-02,-8.589168190956115723e-01,-2.452349066734313965e-01,1.640846282243728638e-01,-5.623835325241088867e-01,4.766843467950820923e-02,3.479061126708984375e-01,7.059386372566223145e-02,4.495247304439544678e-01,1.586160182952880859e+00,-8.545420169830322266e-01,3.148537576198577881e-01,1.683851778507232666e-01,-7.426650077104568481e-02,1.806381046772003174e-01,-3.077302575111389160e-01,-3.838375508785247803e-01,-8.525640368461608887e-01,-8.752361536026000977e-01,-6.057743728160858154e-02,-4.919991493225097656e-01,5.993633270263671875e-01,1.966923847794532776e-02,5.341250449419021606e-02,-7.942700386047363281e-02,-3.170532882213592529e-01,-6.346189975738525391e-01,-1.403814256191253662e-01,3.752725198864936829e-02,5.566896796226501465e-01,6.666154265403747559e-01,-5.830284953117370605e-01,4.651450514793395996e-01,1.522351354360580444e-01,2.040519416332244873e-01,-1.093733549118041992e+00,-3.844123184680938721e-01,-3.481988906860351562e-01,-2.818967700004577637e-01,-1.311861872673034668e+00,-8.361517190933227539e-01,-7.512354850769042969e-01,-4.580727219581604004e-01,8.865658044815063477e-01,-7.295085191726684570e-01
-1.069502115249633789e+00,1.508147597312927246e+00,-1.282497048377990723e+00,-6.734392046928405762e-01,-1.151110172271728516e+00,-1.399743080139160156e+00,1.590870320796966553e-02,8.969622850418090820e-01,-9.624213576316833496e-01,6.061919927597045898e-01,-2.177023172378540039e+00,1.058864831924438477e+00,-1.676826119422912598e+00,-7.285848259925842285e-01,-8.643903136253356934e-01,-9.422507286071777344e-01,-1.186898469924926758e+00,-1.933156967163085938e+00,-8.277739882469177246e-01,5.934901237487792969e-01,7.605085968971252441e-01,-6.348294019699096680e-01,6.176593303680419922e-01,1.275307416915893555e+00,-1.674932837486267090e+00,-1.528709828853607178e-01,1.627980709075927734e+00,-2.556534707546234131e-01,2.013182491064071655e-01,-1.524768114089965820e+00,1.270957887172698975e-01,9.505335092544555664e-01,-4.765033423900604248e-01,8.512817323207855225e-02,3.071826994419097900e-01,4.890582710504531860e-02,1.054612159729003906e+00,6.060817241668701172e-01,5.044251680374145508e-01,-4.472598433494567871e-02,1.578214168548583984e+00,5.847631096839904785e-01,-3.853566050529479980e-01,-6.544978916645050049e-02,-1.396927982568740845e-01,-1.322723507881164551e+00,-7.055482864379882812e-01,-2.528837025165557861e-01,1.139497756958007812e-01,-4.918972551822662354e-01,-1.370634287595748901e-01,-5.794416666030883789e-01,3.083642125129699707e-01,-1.873261034488677979e-01,-2.697656154632568359e-01,-1.012486219406127930e+00,-1.006658554077148438e+00
-6.740498542785644531e-01,5.305391550064086914e-01,-5.592208504676818848e-01,-1.333887696266174316e+00,-4.782378375530242920e-01,-1.453252673149108887e+00,1.286490082740783691e+00,4.815468788146972656e-01,-1.639932990074157715e-01,2.250514626502990723e-01,-8.757176399230957031e-01,1.384043693542480469e+00,-1.564162731170654297e+00,-1.334824681282043457e+00,-1.045904874801635742e+00,3.160066604614257812e-01,-4.721504151821136475e-01,-7.406649589538574219e-01,-8.294610977172851562e-01,4.002695381641387939e-01,2.186623066663742065e-01,7.251407504081726074e-01,-6.767455339431762695e-01,-1.242325454950332642e-01,8.083055168390274048e-02,3.752690255641937256e-01,1.056006908416748047e+00,-5.470067858695983887e-01,-7.696775197982788086e-01,-1.193245172500610352e+00,-1.281951069831848145e+00,3.451921939849853516e-01,5.295885801315307617e-01,3.733488321304321289e-01,6.748918294906616211e-01,-5.960485339164733887e-02,3.460743427276611328e-01,-2.416425049304962158e-01,-9.973209500312805176e-01,8.545356988906860352e-01,3.676527440547943115e-01,3.877910077571868896e-01,1.197452545166015625e+00,-9.885792732238769531e-01,6.647273898124694824e-01,9.325830638408660889e-02,-5.214874148368835449e-01,-8.812122344970703125e-01,-4.883991777896881104e-01,-5.291505455970764160e-01,-3.765035569667816162e-01,-7.924705743789672852e-01,-1.269952952861785889e-01,-4.420998096466064453e-01,-3.382512927055358887e-01,3.301643133163452148e-01,-6.931160688400268555e-01
-1.025538563728332520e+00,5.779494047164916992e-01,3.567825555801391602e-01,-6.805993914604187012e-01,2.991144545376300812e-03,-1.061295032501220703e+00,1.476717710494995117e+00,-1.932341605424880981e-01,1.516585826873779297e+00,-3.025598526000976562e-01,-3.663228452205657959e-01,1.091877222061157227e+00,-3.740794584155082703e-02,-1.805621862411499023e+00,-1.786967515945434570e-01,1.505781769752502441e+00,-2.593986690044403076e-01,9.016270637512207031e-01,-5.555303767323493958e-02,3.328919708728790283e-01,2.412764132022857666e-01,7.767246663570404053e-02,-4.791744947433471680e-01,-1.635153174400329590e+00,6.198656558990478516e-01,2.545322477817535400e-01,1.490175604820251465e+00,-1.301116943359375000e+00,-1.861296772956848145e+00,-3.337502181529998779e-01,-1.758366703987121582e+00,4.149472713470458984e-01,1.092332720756530762e+00,-1.871056109666824341e-01,8.047677278518676758e-01,-6.398200243711471558e-02,-4.773756563663482666e-01,-1.766136884689331055e-01,-6.889611482620239258e-01,1.566496968269348145e+00,2.228205054998397827e-01,-3.956830799579620361e-01,9.661654829978942871e-01,-1.098431468009948730e+00,5.853794813156127930e-01,4.007786512374877930e-01,-6.665290892124176025e-02,-1.332320451736450195e+00,-1.014296650886535645e+00,6.216688081622123718e-02,-2.850027680397033691e-01,-4.007697701454162598e-01,-8.937729597091674805e-01,-9.733973145484924316e-01,-8.518477678298950195e-01,8.411702513694763184e-01,-1.741070628166198730e+00
-6.377654671669006348e-01,6.870549917221069336e-01,-1.096660375595092773e+00,-1.637694358825683594e+00,-8.378360867500305176e-01,-1.563977360725402832e+00,1.445829272270202637e+00,7.748306393623352051e-01,-2.344813942909240723e-01,4.807411134243011475e-01,-9.840294122695922852e-01,1.144912719726562500e+00,-1.569090008735656738e+00,-1.152678489685058594e+00,-9.728428721427917480e-01,-3.893565237522125244e-01,-9.270327687263488770e-01,-1.141681075096130371e+00,-6.143823862075805664e-01,5.023202300071716309e-01,6.187334656715393066e-01,8.373901247978210449e-01,-8.273513317108154297e-01,1.808136850595474243e-01,-3.603226542472839355e-01,4.824419021606445312e-01,8.721462488174438477e-01,-3.199382126331329346e-01,-3.447287976741790771e-01,-1.057440161705017090e+00,-8.046497106552124023e-01,5.795844793319702148e-01,-1.069780737161636353e-01,3.324372768402099609e-01,4.575044214725494385e-01,3.452706933021545410e-01,2.041061073541641235e-01,-3.075312376022338867e-01,-8.600091934204101562e-01,8.613597750663757324e-01,4.019025862216949463e-01,6.656430959701538086e-01,1.007691025733947754e+00,-1.049992680549621582e+00,2.470678538084030151e-01,-1.579304635524749756e-01,-3.805975914001464844e-01,-1.035799264907836914e+00,-6.928446888923645020e-02,-4.819607436656951904e-01,-1.193714886903762817e-01,-1.134992718696594238e+00,-4.060108661651611328e-01,-2.971631586551666260e-01,-4.616968333721160889e-01,3.132974803447723389e-01,-6.767978072166442871e-01
-1.451106071472167969e+00,1.283638358116149902e+00,-9.449867606163024902e-01,-9.782195687294006348e-01,-1.049012541770935059e+00,-1.298226237297058105e+00,1.118934750556945801e-01,9.504577517509460449e-01,-6.990066170692443848e-01,5.504484176635742188e-01,-1.837462306022644043e+00,5.794975757598876953e-01,-1.136640667915344238e+00,-7.466729283332824707e-01,-8.927358388900756836e-01,-8.430835008621215820e-01,-9.634892940521240234e-01,-1.577559709548950195e+00,-4.417265653610229492e-01,1.113677740097045898e+00,3.469209372997283936e-01,-4.882856309413909912e-01,1.894490718841552734e-01,1.595476269721984863e+00,-1.400200128555297852e+00,-1.768970489501953125e-01,1.170402407646179199e+00,-1.579036563634872437e-01,4.208839237689971924e-01,-1.622677206993103027e+00,-2.753967642784118652e-01,5.208858847618103027e-01,-6.117746829986572266e-01,-1.164655387401580811e-01,2.957150712609291077e-02,4.913173615932464600e-02,4.250723123550415039e-01,3.126805126667022705e-01,1.551188528537750244e-01,1.837570667266845703e-01,1.199331998825073242e+00,6.230123341083526611e-03,1.390413343906402588e-01,2.793225944042205811e-01,-1.169554665684700012e-01,-5.585973858833312988e-01,-2.178016304969787598e-01,-5.731223821640014648e-01,1.568374931812286377e-01,-7.634621262550354004e-01,1.910277456045150757e-01,-6.451457738876342773e-01,-1.433462351560592651e-01,-3.549930155277252197e-01,-5.204346776008605957e-01,-9.373167157173156738e-01,-3.693291246891021729e-01
-1.080942988395690918e+00,1.457136273384094238e+00,-1.147666811943054199e+00,-6.771979331970214844e-01,-7.914493680000305176e-01,-1.126124739646911621e+00,-3.743917346000671387e-01,8.564116358757019043e-01,-8.371182084083557129e-01,4.809563755989074707e-01,-2.362776756286621094e+00,1.138430356979370117e+00,-1.201055645942687988e+00,-4.539960026741027832e-01,-8.527306318283081055e-01,-1.259818553924560547e+00,-1.133470535278320312e+00,-1.876202106475830078e+00,-5.078272223472595215e-01,9.937338232994079590e-01,5.360969305038452148e-01,-8.942967653274536133e-01,7.230911254882812500e-01,1.342645883560180664e+00,-1.752959966659545898e+00,2.945920228958129883e-01,1.964104294776916504e+00,-2.769217193126678467e-01,2.898358404636383057e-01,-1.564637660980224609e+00,1.480833590030670166e-01,7.797067761421203613e-01,-4.163614809513092041e-01,-2.969968914985656738e-01,4.897212386131286621e-01,-4.086763784289360046e-02,1.130087375640869141e+00,5.786383748054504395e-01,4.597565531730651855e-01,9.506002068519592285e-02,1.411875009536743164e+00,1.151999551802873611e-02,-9.824760258197784424e-03,2.527345120906829834e-01,-4.809926450252532959e-02,-8.348538279533386230e-01,-4.474816918373107910e-01,-6.953453421592712402e-01,-1.266630366444587708e-02,-8.058091402053833008e-01,-6.452680379152297974e-02,-6.254727840423583984e-01,8.885814994573593140e-02,-4.491412639617919922e-01,-3.572327196598052979e-01,-1.418987393379211426e+00,-8.853942155838012695e-01
-1.132162928581237793e+00,8.167163133621215820e-01,-2.572582960128784180e-01,-2.651485800743103027e-01,-3.853909075260162354e-01,-7.275745272636413574e-01,-2.743653059005737305e-01,6.200954914093017578e-01,-3.933015763759613037e-01,6.907430291175842285e-01,-1.513149023056030273e+00,8.946546316146850586e-01,-8.746135234832763672e-02,-3.343182206153869629e-01,-3.017957508563995361e-02,-7.823530435562133789e-01,-5.561801195144653320e-01,-1.040095806121826172e+00,8.270514011383056641e-01,9.547050595283508301e-01,3.818913400173187256e-01,-4.129784703254699707e-01,5.900468230247497559e-01,1.300418257713317871e+00,-1.301846385002136230e+00,2.084741927683353424e-02,1.295497417449951172e+00,7.485386449843645096e-04,4.492765069007873535e-01,-1.298814892768859863e+00,-7.373718917369842529e-02,1.905229091644287109e-01,-8.455426096916198730e-01,-4.451394975185394287e-01,6.639529466629028320e-01,-1.672181487083435059e-01,8.682507872581481934e-01,3.429123759269714355e-01,1.590296626091003418e-01,2.184019833803176880e-01,8.176461458206176758e-01,-3.223525881767272949e-01,-6.143546104431152344e-02,5.600622296333312988e-01,-2.039670795202255249e-01,-6.471261978149414062e-01,-1.877196431159973145e-01,-6.414103507995605469e-01,-1.341126859188079834e-01,-5.196064114570617676e-01,-7.232088595628738403e-02,-6.497284770011901855e-01,-2.099859714508056641e-01,-7.609397768974304199e-01,-5.242211222648620605e-01,-9.009889960289001465e-01,-6.401057839393615723e-01
-6.629713177680969238e-01,4.841822385787963867e-01,2.599254250526428223e-01,4.940795712172985077e-03,1.830212026834487915e-01,-8.971927762031555176e-01,7.748811244964599609e-01,4.743737876415252686e-01,1.551123142242431641e+00,-3.926351368427276611e-01,-9.966396540403366089e-02,1.122961163520812988e+00,7.150278091430664062e-01,-8.496940732002258301e-01,5.450131893157958984e-01,1.575335264205932617e+00,9.415075182914733887e-02,8.094086050987243652e-01,4.866950809955596924e-01,2.297878563404083252e-01,-2.832156717777252197e-01,-4.203399717807769775e-01,-4.106185436248779297e-01,-1.196101307868957520e+00,6.947299242019653320e-01,-1.457342207431793213e-01,1.298052787780761719e+00,-1.682453632354736328e+00,-1.385694384574890137e+00,-2.839104831218719482e-01,-1.298445820808410645e+00,9.063917398452758789e-01,1.156150460243225098e+00,4.285711050033569336e-02,6.926591992378234863e-01,-2.368470728397369385e-01,-2.221046835184097290e-01,-2.414908632636070251e-02,-3.324753344058990479e-01,1.354888916015625000e+00,1.342921853065490723e-01,-8.942950367927551270e-01,6.012855768203735352e-01,-9.089874625205993652e-01,7.881923317909240723e-01,4.713139832019805908e-01,-2.366830781102180481e-02,-5.605843067169189453e-01,-1.148520857095718384e-01,2.771398723125457764e-01,-5.318067073822021484e-01,-3.907775878906250000e-01,-3.540028333663940430e-01,-1.193042039871215820e+00,-6.055920124053955078e-01,2.959548532962799072e-01,-1.405072927474975586e+00
-7.879364490509033203e-01,-3.256413713097572327e-02,1.088981509208679199e+00,-1.998366788029670715e-02,-2.097876518964767456e-01,-7.411945462226867676e-01,5.244305133819580078e-01,1.442831158638000488e-01,1.240515708923339844e+00,6.382978558540344238e-01,7.488253712654113770e-01,4.469963610172271729e-01,3.255323648452758789e+00,8.625515103340148926e-01,1.977237224578857422e+00,1.165950655937194824e+00,-6.697601675987243652e-01,1.427908897399902344e+00,3.467921495437622070e+00,-9.581687301397323608e-02,-1.384698599576950073e-01,4.689689278602600098e-01,4.723481237888336182e-01,-3.742837011814117432e-01,6.904282569885253906e-01,6.578014045953750610e-02,5.482738614082336426e-01,5.838032960891723633e-01,2.407145351171493530e-01,-5.468868017196655273e-01,-5.775412917137145996e-01,-2.784259319305419922e-01,-8.106948733329772949e-01,-2.455765753984451294e-02,4.743117988109588623e-01,-8.185294270515441895e-02,-1.576395928859710693e-01,-1.402928233146667480e-01,-1.976119354367256165e-03,-1.807245463132858276e-01,-6.687464118003845215e-01,-8.182508945465087891e-01,-3.244540095329284668e-02,4.350264966487884521e-01,6.424912810325622559e-01,-3.479156494140625000e-01,-4.233813285827636719e-01,-6.398303508758544922e-01,-9.241908788681030273e-01,-1.373647749423980713e-01,-6.209223270416259766e-01,-3.237340450286865234e-01,-6.750384569168090820e-01,-1.293241143226623535e+00,-5.222239494323730469e-01,1.875367522239685059e+00,5.682382732629776001e-02
-8.925088047981262207e-01,1.346644639968872070e+00,-1.182732582092285156e+00,-1.411233425140380859e+00,-1.428707718849182129e+00,-1.223257541656494141e+00,4.974183738231658936e-01,7.706235647201538086e-01,-9.967650771141052246e-01,7.483692169189453125e-01,-1.681555628776550293e+00,7.487971782684326172e-01,-1.733113169670104980e+00,-4.800985455513000488e-01,-8.703774213790893555e-01,-1.174045562744140625e+00,-1.080837607383728027e+00,-2.008182764053344727e+00,-5.920401215553283691e-01,6.560416221618652344e-01,4.756779074668884277e-01,-3.991336375474929810e-02,3.299582004547119141e-01,1.103913068771362305e+00,-1.616491079330444336e+00,1.661339402198791504e-01,9.783813357353210449e-01,-4.736421629786491394e-02,2.435974627733230591e-01,-1.863415479660034180e+00,9.878046065568923950e-02,8.265138864517211914e-01,-3.014899194240570068e-01,-2.701768875122070312e-01,5.448467731475830078e-01,4.157655239105224609e-01,8.133976459503173828e-01,7.422085404396057129e-01,4.114899039268493652e-02,1.204959526658058167e-01,1.300538301467895508e+00,6.326678991317749023e-01,3.037063479423522949e-01,-3.449748754501342773e-01,-1.229937281459569931e-02,-9.610238671302795410e-01,-5.582591295242309570e-01,-2.826499640941619873e-01,4.300206899642944336e-01,-6.575599312782287598e-01,-5.507449805736541748e-02,-5.460701584815979004e-01,1.629860401153564453e-01,-2.522774040699005127e-01,-2.854953110218048096e-01,-5.113316774368286133e-01,-5.766218304634094238e-01
