-4.858488738536834717e-01,-3.634758889675140381e-01,9.779912233352661133e-02,-7.901574969291687012e-01,-2.486960440874099731e-01,4.860255718231201172e-01,-1.611726358532905579e-03,6.083409190177917480e-01,8.246130943298339844e-01,8.268705606460571289e-01,4.784570336341857910e-01,6.097126007080078125e-01,-3.062369823455810547e-01,-7.663841843605041504e-01,-2.995094656944274902e-01,-3.053855597972869873e-01,-5.247977375984191895e-01,-6.531001329421997070e-01,-3.093914687633514404e-01,-2.385001480579376221e-01,-3.440224230289459229e-01,5.640038251876831055e-01,-5.601070523262023926e-01,-3.637347221374511719e-01,3.623681068420410156e-01,-2.264940440654754639e-01,-5.846740007400512695e-01,1.878174901008605957e+00,-1.522887349128723145e-01,1.227291464805603027e+00,3.705678880214691162e-01,-6.105121970176696777e-01,-6.671215891838073730e-01,-6.456149220466613770e-01,-6.811245679855346680e-01,-4.654620289802551270e-01,-5.947531461715698242e-01,-3.487403690814971924e-01,-3.517783880233764648e-01,-3.082678914070129395e-01,-3.317023515701293945e-01,-4.883016645908355713e-01,-6.812444329261779785e-02,1.096027731895446777e+00,1.139138936996459961e-01,-5.496301054954528809e-01,-7.180373072624206543e-01,1.189465641975402832e+00,5.541285872459411621e-01,3.735164880752563477e+00,3.439792394638061523e+00,-5.266601443290710449e-01,-5.365417003631591797e-01,-5.226439833641052246e-01,-5.174052119255065918e-01,-7.152498364448547363e-01,-5.230929851531982422e-01
-5.143281221389770508e-01,-3.725929260253906250e-01,1.230398342013359070e-01,-8.001366853713989258e-01,-2.520675063133239746e-01,4.369960427284240723e-01,-6.716942787170410156e-02,6.150543689727783203e-01,8.492274284362792969e-01,8.557329773902893066e-01,4.969628751277923584e-01,6.211152076721191406e-01,-3.031509518623352051e-01,-7.905732989311218262e-01,-2.969416975975036621e-01,-2.981577813625335693e-01,-5.594872236251831055e-01,-6.715824604034423828e-01,-3.033807277679443359e-01,-2.579109370708465576e-01,-3.766831159591674805e-01,5.987108945846557617e-01,-5.682176351547241211e-01,-3.514280915260314941e-01,3.669030964374542236e-01,-2.946764826774597168e-01,-3.204075619578361511e-03,1.983755588531494141e+00,-2.677409350872039795e-01,1.423828601837158203e+00,1.059918761253356934e+00,1.077272891998291016e+00,1.360881447792053223e+00,-1.078902959823608398e+00,1.073471426963806152e+00,1.497860401868820190e-01,1.939047425985336304e-01,-8.185209035873413086e-01,-7.929525375366210938e-01,1.675061821937561035e+00,1.386168360710144043e+00,-2.402731776237487793e-01,-2.656135559082031250e-01,1.550379037857055664e+00,-1.414543509483337402e+00,6.202432513236999512e-01,1.741966128349304199e+00,1.293518424034118652e+00,9.014220833778381348e-01,-3.392269611358642578e-01,-1.877002567052841187e-01,-4.367787241935729980e-01,-4.671844840049743652e-01,-5.383709669113159180e-01,-4.412743747234344482e-01,-7.319672107696533203e-01,-4.452373683452606201e-01
-4.971084296703338623e-01,-3.661960959434509277e-01,8.821704983711242676e-02,-7.853319644927978516e-01,-2.595832943916320801e-01,5.222326517105102539e-01,-8.476454764604568481e-03,6.119413971900939941e-01,8.359015583992004395e-01,8.397360444068908691e-01,4.758778512477874756e-01,6.115922927856445312e-01,-3.011716306209564209e-01,-7.853811979293823242e-01,-2.931491434574127197e-01,-3.029882609844207764e-01,-5.353468060493469238e-01,-6.551620960235595703e-01,-3.028542995452880859e-01,-2.147955596446990967e-01,-3.431738913059234619e-01,5.656986236572265625e-01,-5.587720870971679688e-01,-3.783345818519592285e-01,3.803451955318450928e-01,-4.305182769894599915e-02,1.766097694635391235e-01,1.915803194046020508e+00,9.080082178115844727e-01,1.289313316345214844e+00,7.018489241600036621e-01,1.748057246208190918e+00,1.645990967750549316e+00,-1.126946687698364258e+00,8.388019800186157227e-01,-4.457891285419464111e-01,1.359498314559459686e-02,-1.043047785758972168e+00,-8.855845928192138672e-01,9.348040819168090820e-01,1.246152877807617188e+00,6.879097223281860352e-02,-2.531580924987792969e-01,1.382916569709777832e+00,-8.686730265617370605e-01,-5.545121431350708008e-01,-7.384628653526306152e-01,1.177947998046875000e+00,-1.351176500320434570e+00,3.835752964019775391e+00,3.531749963760375977e+00,-5.198529958724975586e-01,-5.268220901489257812e-01,-4.756395220756530762e-01,-5.127379298210144043e-01,-7.167603373527526855e-01,-5.166815519332885742e-01
-5.039464831352233887e-01,2.599304914474487305e+00,9.008079767227172852e-01,1.739148199558258057e-01,3.844346478581428528e-02,5.305125117301940918e-01,5.203347653150558472e-03,6.165041923522949219e-01,8.258662223815917969e-01,8.194459676742553711e-01,4.792492389678955078e-01,5.737175941467285156e-01,-1.273492425680160522e-01,3.075419366359710693e-01,-7.508126646280288696e-02,2.946700528264045715e-02,1.831176161766052246e+00,3.446975648403167725e-01,-8.394749462604522705e-02,-8.047783374786376953e-01,-9.470384716987609863e-01,-2.087097406387329102e+00,2.079507589340209961e+00,-3.215849399566650391e-01,3.415952026844024658e-01,6.624453663825988770e-01,8.988834619522094727e-01,1.805931776762008667e-01,6.851081848144531250e-01,-2.310728430747985840e-01,3.280062377452850342e-01,-7.686862349510192871e-01,-8.549588322639465332e-01,-7.230994105339050293e-02,6.380165219306945801e-01,-2.150009572505950928e-01,-3.970336019992828369e-01,-6.023509055376052856e-02,-2.962850332260131836e-01,-5.688593387603759766e-01,-7.354336380958557129e-01,3.708335161209106445e-01,1.466450929641723633e+00,-1.043378949165344238e+00,-2.140575647354125977e-02,6.249597072601318359e-01,5.821216702461242676e-01,4.359800741076469421e-02,1.447079628705978394e-01,1.941827654838562012e+00,1.804519891738891602e+00,1.864608764648437500e+00,-5.280285477638244629e-01,-5.096358060836791992e-01,-4.804769754409790039e-01,-6.962999701499938965e-01,-5.560548305511474609e-01
-4.976467192173004150e-01,-3.731738030910491943e-01,9.069270640611648560e-02,-8.065832853317260742e-01,-2.411962747573852539e-01,5.038414001464843750e-01,2.410401776432991028e-02,6.294520497322082520e-01,8.540890216827392578e-01,8.504147529602050781e-01,4.917297661304473877e-01,6.308218240737915039e-01,-2.993494272232055664e-01,-7.867446541786193848e-01,-2.938653230667114258e-01,-2.955617904663085938e-01,-5.444267392158508301e-01,-6.671864986419677734e-01,-2.987003922462463379e-01,-2.266893088817596436e-01,-3.306101262569427490e-01,5.530400872230529785e-01,-5.581027269363403320e-01,-3.891571760177612305e-01,3.904222846031188965e-01,8.759759664535522461e-01,-2.917200326919555664e-01,1.917310476303100586e+00,1.259467959403991699e+00,1.309580087661743164e+00,8.342955112457275391e-01,-5.612015128135681152e-01,-1.275194883346557617e-01,-1.054601311683654785e+00,-1.761834919452667236e-01,8.107710480690002441e-01,9.123939275741577148e-01,1.025384902954101562e+00,5.827368497848510742e-01,-3.011497259140014648e-01,1.131005644798278809e+00,1.051506280899047852e+00,-1.877500414848327637e-01,1.023394346237182617e+00,1.718801409006118774e-01,-5.981066823005676270e-01,-7.791332602500915527e-01,1.228488683700561523e+00,-3.918193280696868896e-02,-2.951580286026000977e-01,-2.706325352191925049e-01,-5.345712304115295410e-01,-5.392435193061828613e-01,-4.578451514244079590e-01,-5.095313191413879395e-01,-7.324851155281066895e-01,-5.238646268844604492e-01
-5.508682727813720703e-01,-4.124978482723236084e-01,-7.607330679893493652e-01,-8.222841024398803711e-01,-1.252108812332153320e-01,5.619466304779052734e-01,-5.869667232036590576e-02,6.202646493911743164e-01,8.599525690078735352e-01,8.812668323516845703e-01,4.980575740337371826e-01,6.218214631080627441e-01,-3.026440441608428955e-01,-7.831678390502929688e-01,-3.129582405090332031e-01,-2.027782648801803589e-01,-5.945578217506408691e-01,-5.046082139015197754e-01,-3.190304636955261230e-01,7.650284767150878906e-01,7.336040139198303223e-01,7.043619155883789062e-01,-6.967605948448181152e-01,-1.669455409049987793e+00,1.673189520835876465e+00,-1.061735749244689941e-01,-4.834983944892883301e-01,-3.371858000755310059e-01,-2.205706536769866943e-01,1.854179799556732178e-01,3.577266931533813477e-01,2.154649019241333008e+00,1.772643208503723145e+00,-9.842113256454467773e-01,1.727744579315185547e+00,1.479523181915283203e-01,2.558712065219879150e-01,-5.975980162620544434e-01,-6.182753443717956543e-01,1.310942292213439941e+00,1.145319342613220215e+00,4.860199391841888428e-01,5.540749430656433105e-01,-4.568931460380554199e-01,-1.355841636657714844e+00,-4.046984016895294189e-02,-4.818826615810394287e-01,1.918974667787551880e-01,-3.163498640060424805e-01,-2.923961877822875977e-01,-3.323729634284973145e-01,1.950751781463623047e+00,2.014191865921020508e+00,1.609623193740844727e+00,2.023808002471923828e+00,-7.387300729751586914e-01,2.053585290908813477e+00
-5.118404626846313477e-01,-3.875657021999359131e-01,9.973936527967453003e-02,-7.947952151298522949e-01,-2.729614377021789551e-01,5.239698886871337891e-01,1.698991283774375916e-02,6.143191456794738770e-01,8.447775244712829590e-01,8.375941514968872070e-01,4.669558405876159668e-01,6.122204065322875977e-01,-3.177042007446289062e-01,-7.791444063186645508e-01,-2.841938734054565430e-01,-3.083194196224212646e-01,-5.261365771293640137e-01,-6.691303849220275879e-01,-2.936157882213592529e-01,-2.395881414413452148e-01,-3.520780801773071289e-01,5.677778124809265137e-01,-5.425376892089843750e-01,-3.759580850601196289e-01,3.967673182487487793e-01,-9.933037757873535156e-01,-1.256932735443115234e+00,1.941537499427795410e+00,6.726242303848266602e-01,1.201627492904663086e+00,-4.485461711883544922e-01,-5.262151360511779785e-01,-7.602670192718505859e-01,-3.249633014202117920e-01,-1.369218707084655762e+00,-1.322813272476196289e+00,-1.029705166816711426e+00,-9.417277574539184570e-01,-8.369643688201904297e-01,-1.033454656600952148e+00,-6.112297177314758301e-01,-3.769887983798980713e-01,-3.349269032478332520e-01,1.223269581794738770e+00,-4.298029541969299316e-01,-4.270320236682891846e-01,-4.702085256576538086e-01,1.210810542106628418e+00,-2.349729686975479126e-01,3.924793958663940430e+00,3.633314371109008789e+00,-5.365679264068603516e-01,-5.380071401596069336e-01,-5.875440239906311035e-01,-5.342305302619934082e-01,-7.302191853523254395e-01,-5.181603431701660156e-01
-5.129303932189941406e-01,-4.423400759696960449e-01,-9.452505111694335938e-01,-8.059062957763671875e-01,-1.405752897262573242e-01,4.963501095771789551e-01,-2.185567840933799744e-02,6.361961960792541504e-01,8.543081879615783691e-01,8.655938506126403809e-01,4.761826992034912109e-01,6.108095645904541016e-01,-3.041874468326568604e-01,-7.875782251358032227e-01,-3.175855278968811035e-01,-2.137719392776489258e-01,-5.696171522140502930e-01,-4.628376364707946777e-01,-3.161879777908325195e-01,9.435045123100280762e-01,9.093495607376098633e-01,7.006075382232666016e-01,-7.029755115509033203e-01,-1.750483989715576172e+00,1.777434349060058594e+00,-1.147276163101196289e+00,-9.733241200447082520e-01,-4.186965227127075195e-01,-3.027536273002624512e-01,-4.733401238918304443e-01,-7.155906558036804199e-01,-7.359597086906433105e-01,-8.532626628875732422e-01,1.251513719558715820e+00,-1.089834213256835938e+00,-1.066834092140197754e+00,-1.035706043243408203e+00,-8.328674435615539551e-01,-7.248918414115905762e-01,-6.476963162422180176e-01,-5.720613002777099609e-01,-7.991503477096557617e-01,-4.503519535064697266e-01,6.683391928672790527e-01,-8.702306151390075684e-01,5.099689587950706482e-03,-4.785746634006500244e-01,-6.473060846328735352e-01,-1.005614042282104492e+00,-2.644510269165039062e-01,-2.829964458942413330e-01,1.917290925979614258e+00,1.986769199371337891e+00,1.906421422958374023e+00,1.980294108390808105e+00,-7.432582974433898926e-01,1.979074954986572266e+00
-5.024256706237792969e-01,-3.784345686435699463e-01,-9.931674599647521973e-01,-7.815830111503601074e-01,-1.169548481702804565e-01,5.159609317779541016e-01,5.916737020015716553e-03,6.185070276260375977e-01,8.381379842758178711e-01,8.268829584121704102e-01,4.925007224082946777e-01,6.168777346611022949e-01,-2.944469451904296875e-01,-7.777075171470642090e-01,-3.235318064689636230e-01,-1.975425332784652710e-01,-5.386459827423095703e-01,-4.326443374156951904e-01,-3.139874637126922607e-01,1.002738714218139648e+00,1.025995373725891113e+00,6.628710031509399414e-01,-6.669325828552246094e-01,-1.747408390045166016e+00,1.743337273597717285e+00,1.353440403938293457e+00,1.020728945732116699e+00,-7.320636510848999023e-01,-2.764045894145965576e-01,4.010313153266906738e-01,6.868975162506103516e-01,-4.813928902149200439e-01,-1.643744707107543945e-01,-8.001447916030883789e-01,4.297819733619689941e-01,1.170579433441162109e+00,1.435528397560119629e+00,1.715685486793518066e+00,1.868351340293884277e+00,-8.751742243766784668e-01,-9.234127998352050781e-01,1.391682028770446777e+00,9.852971434593200684e-01,-1.559911131858825684e+00,8.267254829406738281e-01,-1.310834288597106934e-01,-5.232191085815429688e-01,7.504650354385375977e-01,1.747608035802841187e-01,-2.665502429008483887e-01,-2.311254739761352539e-01,1.910104751586914062e+00,1.946292996406555176e+00,1.609107017517089844e+00,1.953179836273193359e+00,-7.195879220962524414e-01,1.932095408439636230e+00
-5.148522257804870605e-01,-4.095112383365631104e-01,-1.017962098121643066e+00,-8.137665987014770508e-01,-1.332951486110687256e-01,5.171791911125183105e-01,-2.573162503540515900e-02,6.161123514175415039e-01,8.501225113868713379e-01,8.622999191284179688e-01,4.865001440048217773e-01,6.146512627601623535e-01,-2.963746190071105957e-01,-7.818424701690673828e-01,-3.053445816040039062e-01,-1.926546543836593628e-01,-5.726685523986816406e-01,-4.427650570869445801e-01,-3.162178099155426025e-01,1.022782325744628906e+00,1.039130449295043945e+00,6.959153413772583008e-01,-6.908657550811767578e-01,-1.746595382690429688e+00,1.754072189331054688e+00,4.178306162357330322e-01,-1.045303195714950562e-01,-7.588597536087036133e-01,-5.113947391510009766e-01,-2.269218564033508301e-01,-1.593873947858810425e-01,-4.784182608127593994e-01,-2.304961085319519043e-01,1.318175941705703735e-01,-5.517520904541015625e-01,6.754298806190490723e-01,9.104186892509460449e-01,1.218431353569030762e+00,1.221455335617065430e+00,-1.058051109313964844e+00,-7.597387433052062988e-01,1.419250816106796265e-01,-1.947979927062988281e-01,-6.254088878631591797e-01,5.827642679214477539e-01,-4.479170218110084534e-02,-2.847096621990203857e-01,3.222683966159820557e-01,-1.850927770137786865e-01,-2.915901839733123779e-01,-2.433741390705108643e-01,1.931257963180541992e+00,1.994874358177185059e+00,1.779041290283203125e+00,1.987763404846191406e+00,-7.421280741691589355e-01,1.991804718971252441e+00
-4.980821013450622559e-01,-3.758889138698577881e-01,6.021287292242050171e-02,-7.947264909744262695e-01,-2.478827685117721558e-01,4.950306117534637451e-01,-3.404995426535606384e-03,6.209153532981872559e-01,8.496647477149963379e-01,8.479952216148376465e-01,4.880411624908447266e-01,6.277450323104858398e-01,-2.935104668140411377e-01,-7.952886223793029785e-01,-2.949680387973785400e-01,-2.875657975673675537e-01,-5.429089069366455078e-01,-6.636985540390014648e-01,-3.078283369541168213e-01,-1.858319044113159180e-01,-3.368895947933197021e-01,5.703124403953552246e-01,-5.697352290153503418e-01,-4.197744131088256836e-01,4.054578244686126709e-01,1.883736103773117065e-01,8.533466458320617676e-01,1.943337082862854004e+00,4.308454394340515137e-01,1.289213180541992188e+00,1.011998295783996582e+00,-7.537150382995605469e-01,-8.524119257926940918e-01,-8.775763511657714844e-01,2.059094607830047607e-01,-3.776785731315612793e-01,-5.716812610626220703e-01,-3.919150233268737793e-01,-5.331922769546508789e-01,3.376573324203491211e-02,-1.416350007057189941e-01,2.505545616149902344e-01,-4.286275506019592285e-01,1.264688611030578613e+00,-8.418275117874145508e-01,-5.522336363792419434e-01,-7.101154923439025879e-01,1.242325782775878906e+00,-1.101634979248046875e+00,-3.100879490375518799e-01,-2.900212705135345459e-01,-5.020154714584350586e-01,-5.072728991508483887e-01,-4.788705706596374512e-01,-4.933166205883026123e-01,-7.300382852554321289e-01,-5.045933723449707031e-01
-4.917051792144775391e-01,-3.610862195491790771e-01,1.065436676144599915e-01,-7.988839745521545410e-01,-2.594766616821289062e-01,4.800359308719635010e-01,-4.650199413299560547e-02,6.190831065177917480e-01,8.498169183731079102e-01,8.591889739036560059e-01,4.979481697082519531e-01,6.239407658576965332e-01,-2.920276522636413574e-01,-7.997093200683593750e-01,-3.022016882896423340e-01,-2.804812490940093994e-01,-5.448573827743530273e-01,-6.795045137405395508e-01,-3.068978190422058105e-01,-2.145997285842895508e-01,-3.694156706333160400e-01,5.625200867652893066e-01,-5.720852017402648926e-01,-3.971166014671325684e-01,4.101163744926452637e-01,1.140194177627563477e+00,6.655028462409973145e-01,1.980289697647094727e+00,7.291240692138671875e-01,1.387118697166442871e+00,8.476391434669494629e-01,-4.564464986324310303e-01,-5.270268917083740234e-01,-1.212649703025817871e+00,3.631977736949920654e-01,4.385046958923339844e-01,3.030292391777038574e-01,8.234805464744567871e-01,3.991405367851257324e-01,-6.076496839523315430e-01,-2.279559969902038574e-01,1.381590068340301514e-01,-9.801232218742370605e-01,7.057500481605529785e-01,7.940123677253723145e-01,-3.984945714473724365e-01,-3.568770587444305420e-01,1.293720126152038574e+00,1.277655839920043945e+00,-2.682501375675201416e-01,-2.824791967868804932e-01,-4.864841699600219727e-01,-4.667418897151947021e-01,-4.072659313678741455e-01,-5.073161721229553223e-01,-7.122274041175842285e-01,-4.855553209781646729e-01
