-3.552330136299133301e-01,-3.571730256080627441e-01,-8.540536761283874512e-01,-6.061763763427734375e-01,-1.240040957927703857e-01,4.904174208641052246e-01,-1.579826138913631439e-02,5.193243622779846191e-01,7.753672003746032715e-01,7.659698724746704102e-01,5.298522710800170898e-01,5.157783031463623047e-01,-4.306581616401672363e-01,-6.457960605621337891e-01,-3.757759332656860352e-01,-1.745425462722778320e-01,-3.874561190605163574e-01,-4.322884678840637207e-01,-3.982299864292144775e-01,8.757230639457702637e-01,7.276409864425659180e-01,-6.730417609214782715e-01,6.676748991012573242e-01,-9.858617186546325684e-02,9.800817072391510010e-02,-4.979341924190521240e-01,-1.150703072547912598e+00,2.052350997924804688e+00,1.681467652320861816e+00,1.093361377716064453e+00,1.090896368026733398e+00,1.305786490440368652e+00,1.375152349472045898e+00,-1.201447844505310059e+00,1.135164380073547363e+00,1.011606976389884949e-01,2.616092562675476074e-01,-5.838520526885986328e-01,-5.951431393623352051e-01,1.157442688941955566e+00,1.330355882644653320e+00,-7.393319010734558105e-01,2.915352880954742432e-01,-8.684189915657043457e-01,-1.207594498991966248e-01,1.763243824243545532e-01,1.525695025920867920e-01,1.173187732696533203e+00,1.132740139961242676e+00,3.716797828674316406e+00,3.463416576385498047e+00,-5.830474495887756348e-01,-6.785960197448730469e-01,-5.063450932502746582e-01,-6.689000725746154785e-01,-6.992566585540771484e-01,-6.668229699134826660e-01
-4.511325657367706299e-01,1.515776753425598145e+00,-1.250474572181701660e+00,-9.521614313125610352e-01,-3.684123158454895020e-01,-1.859027147293090820e+00,-2.106243744492530823e-02,5.698159337043762207e-01,-1.102383852005004883e+00,-1.120720863342285156e+00,-1.968832015991210938e+00,5.845116376876831055e-01,-3.810815811157226562e-01,-9.635829329490661621e-01,-3.291384279727935791e-01,-4.422703385353088379e-01,-4.774158596992492676e-01,-8.349215984344482422e-01,-3.601314425468444824e-01,1.300154685974121094e+00,1.413081288337707520e+00,-1.208108186721801758e+00,1.204459428787231445e+00,3.465491831302642822e-01,-3.486282229423522949e-01,7.175230234861373901e-02,6.322839856147766113e-01,9.526144266128540039e-01,9.390200972557067871e-01,-3.959267437458038330e-01,7.312251329421997070e-01,-5.970027446746826172e-01,-5.297658443450927734e-01,1.700094640254974365e-01,1.557234823703765869e-01,7.275615334510803223e-01,7.759093046188354492e-01,1.148878574371337891e+00,1.033508300781250000e+00,-7.360022664070129395e-01,-5.693103075027465820e-01,-7.162822484970092773e-01,-5.195672512054443359e-01,-3.471447229385375977e-01,9.180780053138732910e-01,1.651750355958938599e-01,2.513309121131896973e-01,-3.105834722518920898e-01,4.882265329360961914e-01,-2.683930099010467529e-01,-2.515879869461059570e-01,-5.245523452758789062e-01,-5.174884796142578125e-01,-4.963100552558898926e-01,-5.114556550979614258e-01,-7.255318760871887207e-01,-5.078291893005371094e-01
-3.486101627349853516e-01,-1.191051900386810303e-01,-8.927925825119018555e-01,-7.841614484786987305e-01,-2.414650022983551025e-01,4.857848882675170898e-01,-1.461837161332368851e-02,5.135228633880615234e-01,7.351818084716796875e-01,7.484534382820129395e-01,5.710066556930541992e-01,5.158028602600097656e-01,-3.211599886417388916e-01,-9.312924742698669434e-01,-1.945868879556655884e-01,-3.257873356342315674e-01,-3.691930472850799561e-01,-6.492647528648376465e-01,-2.760306894779205322e-01,8.976203799247741699e-01,7.093909978866577148e-01,-1.219125628471374512e+00,1.214053511619567871e+00,-8.224149048328399658e-02,7.195567339658737183e-02,3.181795179843902588e-01,-6.137861609458923340e-01,1.911964893341064453e+00,1.684300422668457031e+00,1.446184992790222168e+00,8.373828530311584473e-01,1.210957050323486328e+00,1.398308396339416504e+00,-1.169502854347229004e+00,9.961049556732177734e-01,1.040493622422218323e-01,5.236969590187072754e-01,-3.073902130126953125e-01,-3.832130730152130127e-01,8.611298203468322754e-01,1.543079376220703125e+00,-9.612908214330673218e-02,2.291192114353179932e-01,-7.080138921737670898e-01,-5.447024106979370117e-01,2.148653030395507812e+00,2.512351036071777344e+00,1.481985926628112793e+00,2.131537914276123047e+00,3.293604850769042969e+00,3.069730281829833984e+00,-5.269392728805541992e-01,-6.068369746208190918e-01,-5.067651867866516113e-01,-6.110612750053405762e-01,-5.905100107192993164e-01,-6.135447621345520020e-01
-4.214864671230316162e-01,1.496852755546569824e+00,-1.183159112930297852e+00,-9.514652490615844727e-01,-3.796873390674591064e-01,-1.990917325019836426e+00,-1.763490401208400726e-02,5.889905095100402832e-01,-1.165743947029113770e+00,-1.186083793640136719e+00,-1.989835739135742188e+00,5.903466343879699707e-01,-3.836300671100616455e-01,-9.440563321113586426e-01,-3.160097301006317139e-01,-4.479214251041412354e-01,-5.217747092247009277e-01,-8.411650657653808594e-01,-3.603509962558746338e-01,1.178606748580932617e+00,9.094666838645935059e-01,-1.165918111801147461e+00,1.156555294990539551e+00,2.164177596569061279e-01,-2.171288132667541504e-01,-1.215154170989990234e+00,-4.567039906978607178e-01,-1.251143217086791992e+00,-1.362288832664489746e+00,-1.295426487922668457e+00,-9.863276481628417969e-01,-6.403307914733886719e-01,-4.890338778495788574e-01,1.569768190383911133e+00,-1.119618773460388184e+00,5.252979993820190430e-01,4.975147247314453125e-01,5.077803730964660645e-01,4.352820217609405518e-01,-4.918088018894195557e-02,-3.737457096576690674e-01,-9.338214993476867676e-01,-2.407507598400115967e-01,8.014306426048278809e-02,-5.393002033233642578e-01,-1.553023159503936768e-01,-1.825472116470336914e-01,-1.377817153930664062e+00,-1.473715186119079590e+00,-2.682823836803436279e-01,-2.408224195241928101e-01,-5.136060714721679688e-01,-5.208185911178588867e-01,-5.072600245475769043e-01,-5.201173424720764160e-01,-7.194438576698303223e-01,-5.228343605995178223e-01
-5.274873971939086914e-01,-3.677658438682556152e-01,-9.057422876358032227e-01,-4.688260853290557861e-01,-2.125359177589416504e-01,5.182256698608398438e-01,-1.783021539449691772e-02,5.982046127319335938e-01,8.120173215866088867e-01,7.902781367301940918e-01,3.393499553203582764e-01,6.078209877014160156e-01,-3.147451579570770264e-01,-5.881058573722839355e-01,-3.551661074161529541e-01,-3.165892362594604492e-01,-5.489752292633056641e-01,-4.685052633285522461e-01,-3.436573445796966553e-01,9.009441137313842773e-01,6.221985816955566406e-01,4.222346544265747070e-01,-4.236248135566711426e-01,1.512065529823303223e-01,-1.568445265293121338e-01,1.495466113090515137e+00,1.483760356903076172e+00,1.955621242523193359e+00,1.218223690986633301e+00,1.323727488517761230e+00,4.770464897155761719e-01,-9.127572774887084961e-01,-1.030505299568176270e+00,-1.147997975349426270e+00,3.332510292530059814e-01,-8.368150591850280762e-01,-5.411927103996276855e-01,-6.341289281845092773e-01,-6.591897606849670410e-01,-3.964706659317016602e-01,-8.696801215410232544e-02,5.082129240036010742e-01,-5.782310962677001953e-01,-1.167035460472106934e+00,6.029708385467529297e-01,2.599740028381347656e+00,2.572390556335449219e+00,1.264250516891479492e+00,-2.684127092361450195e-01,3.766782760620117188e+00,3.425573348999023438e+00,-5.329940319061279297e-01,-5.157723426818847656e-01,-4.992592036724090576e-01,-5.123064517974853516e-01,-7.251011133193969727e-01,-4.981686770915985107e-01
-5.008382797241210938e-01,1.507167696952819824e+00,-1.179664969444274902e+00,-9.584612846374511719e-01,-4.150116145610809326e-01,-2.040653228759765625e+00,-1.873081922531127930e-02,6.556558609008789062e-01,-1.158405423164367676e+00,-1.150195598602294922e+00,-2.042466640472412109e+00,6.606942415237426758e-01,-3.821007311344146729e-01,-9.212740063667297363e-01,-3.380098938941955566e-01,-4.602800905704498291e-01,-5.337300896644592285e-01,-8.473035097122192383e-01,-3.610512614250183105e-01,1.170123815536499023e+00,1.159049630165100098e+00,-1.176237463951110840e+00,1.175223469734191895e+00,3.644509911537170410e-01,-3.564743399620056152e-01,-1.340787172317504883e+00,-1.149262189865112305e+00,-7.929739952087402344e-01,-4.246704876422882080e-01,-8.383976221084594727e-01,-7.792679220438003540e-02,-5.536184906959533691e-01,-2.242321670055389404e-01,1.458197593688964844e+00,-1.310684323310852051e+00,8.739733099937438965e-01,4.327006936073303223e-01,1.213754564523696899e-01,-2.028325051069259644e-01,1.599048376083374023e+00,1.529369473457336426e+00,-8.002415895462036133e-01,2.640661716461181641e+00,-5.551874637603759766e-01,-5.342130661010742188e-01,-4.258092641830444336e-01,-5.259900689125061035e-01,-9.679427742958068848e-01,-6.656749248504638672e-01,-2.749128043651580811e-01,-2.515099644660949707e-01,-5.148043632507324219e-01,-5.115510225296020508e-01,-4.989659786224365234e-01,-5.000458955764770508e-01,-6.939094066619873047e-01,-5.023894309997558594e-01
-4.349285960197448730e-01,1.324826240539550781e+00,-1.222998380661010742e+00,-8.608428239822387695e-01,-3.962392807006835938e-01,-1.854035854339599609e+00,-2.012127265334129333e-02,5.477298498153686523e-01,-1.025670051574707031e+00,-1.094318866729736328e+00,-1.863009095191955566e+00,5.038691759109497070e-01,-2.983506619930267334e-01,-8.705511093139648438e-01,-3.021802008152008057e-01,-4.355399906635284424e-01,-4.805864095687866211e-01,-7.878139019012451172e-01,-3.091440796852111816e-01,1.154723048210144043e+00,1.087225794792175293e+00,-1.132894039154052734e+00,1.115303754806518555e+00,4.774122685194015503e-02,-4.605382680892944336e-02,-4.947669804096221924e-01,-3.415378928184509277e-01,8.064191341400146484e-01,5.415392518043518066e-01,-2.771942317485809326e-01,4.535121023654937744e-01,9.422821402549743652e-01,1.003846049308776855e+00,-1.805046498775482178e-01,7.215860486030578613e-01,4.850164949893951416e-01,6.418517231941223145e-02,-3.678956627845764160e-01,-3.817205429077148438e-01,1.670547008514404297e+00,9.752758145332336426e-01,-1.110366821289062500e+00,1.322631359100341797e+00,-1.817416399717330933e-01,1.130421012639999390e-01,4.767497479915618896e-01,6.307662725448608398e-01,3.824883997440338135e-01,-9.357079863548278809e-02,-1.924668550491333008e-01,-1.921240538358688354e-01,-5.071496963500976562e-01,-5.044636726379394531e-01,-4.949020743370056152e-01,-4.820226430892944336e-01,-7.745267748832702637e-01,-5.157423019409179688e-01
-5.422132015228271484e-01,1.502388238906860352e+00,-1.180678844451904297e+00,-9.284271001815795898e-01,-4.566604793071746826e-01,-1.991314768791198730e+00,-1.723173633217811584e-02,6.380302906036376953e-01,-1.115888357162475586e+00,-1.138388633728027344e+00,-2.030610799789428711e+00,6.415948271751403809e-01,-3.441182076930999756e-01,-8.860901594161987305e-01,-3.451680541038513184e-01,-4.990678131580352783e-01,-5.570626258850097656e-01,-8.499944210052490234e-01,-3.398900628089904785e-01,1.177750587463378906e+00,1.144966244697570801e+00,-1.161310195922851562e+00,1.138730287551879883e+00,3.333043456077575684e-01,-3.199423253536224365e-01,-6.494991779327392578e-01,-5.224949866533279419e-02,-1.546798050403594971e-01,4.222740530967712402e-01,-5.438698530197143555e-01,3.045628070831298828e-01,-7.342136502265930176e-01,-1.035037279129028320e+00,9.770181179046630859e-01,-3.605273365974426270e-01,-1.204959154129028320e+00,-1.230998277664184570e+00,-8.007174730300903320e-01,-8.725344538688659668e-01,-9.513443112373352051e-01,-1.000216841697692871e+00,-8.607008457183837891e-01,-9.851235151290893555e-02,-9.154928922653198242e-01,-8.185107111930847168e-01,-4.501597285270690918e-01,-6.495660543441772461e-01,-8.557029068470001221e-03,-3.079503178596496582e-01,-2.490612864494323730e-01,-2.407727688550949097e-01,-5.397517085075378418e-01,-5.145632028579711914e-01,-4.895316958427429199e-01,-5.107830166816711426e-01,-7.202891111373901367e-01,-5.089313983917236328e-01
-4.598176181316375732e-01,-3.994493484497070312e-01,-4.424747824668884277e-01,4.576997458934783936e-01,1.408155918121337891e+00,4.240714609622955322e-01,-1.845963671803474426e-02,5.026201009750366211e-01,6.589730978012084961e-01,6.954244375228881836e-01,4.135006666183471680e-01,4.979763031005859375e-01,9.478686749935150146e-02,6.237077116966247559e-01,-2.074771374464035034e-02,1.348041534423828125e+00,-4.808468520641326904e-01,1.132130861282348633e+00,5.415211617946624756e-02,8.221347332000732422e-01,9.325885176658630371e-01,-9.487953186035156250e-01,9.653644561767578125e-01,-1.428823709487915039e+00,1.431723713874816895e+00,1.409057497978210449e+00,9.926925301551818848e-01,2.033112525939941406e+00,1.103578448295593262e+00,1.458607912063598633e+00,1.420930147171020508e+00,8.113116621971130371e-01,9.222676157951354980e-01,-1.415697097778320312e+00,1.247563600540161133e+00,-4.397085607051849365e-01,-5.869591832160949707e-01,-7.951262593269348145e-01,-8.756958842277526855e-01,4.861434102058410645e-01,4.968786537647247314e-01,9.400796294212341309e-01,-2.838145196437835693e-01,-5.924246311187744141e-01,3.774322569370269775e-02,2.864843368530273438e+00,2.371723175048828125e+00,1.172347307205200195e+00,9.046703577041625977e-01,3.420290470123291016e+00,3.033253431320190430e+00,-6.033227443695068359e-01,-5.172140598297119141e-01,-4.824727177619934082e-01,-5.042945146560668945e-01,-8.512214422225952148e-01,-5.067911148071289062e-01
-5.103147029876708984e-01,1.468533515930175781e+00,-1.187437295913696289e+00,-9.312356710433959961e-01,-4.578071534633636475e-01,-1.955103516578674316e+00,-2.050687931478023529e-02,5.584090948104858398e-01,-1.187083125114440918e+00,-1.184778809547424316e+00,-2.046083927154541016e+00,5.680561065673828125e-01,-3.373978435993194580e-01,-9.683235883712768555e-01,-4.054247140884399414e-01,-5.097321271896362305e-01,-5.419555306434631348e-01,-8.561909198760986328e-01,-3.599734902381896973e-01,1.171862006187438965e+00,9.480620026588439941e-01,-1.188195586204528809e+00,1.180952072143554688e+00,2.259900867938995361e-01,-2.329179644584655762e-01,-1.939817667007446289e-01,1.003678679466247559e+00,-3.012720346450805664e-01,9.887538850307464600e-02,-5.669479966163635254e-01,3.882904052734375000e-01,-5.865046381950378418e-01,-3.548327684402465820e-01,6.220603585243225098e-01,1.888162195682525635e-01,1.042215704917907715e+00,8.365027904510498047e-01,1.350444316864013672e+00,1.167885541915893555e+00,-1.286903917789459229e-01,-5.469835400581359863e-01,-1.030831336975097656e+00,-5.231305956840515137e-01,5.653468966484069824e-01,1.813620328903198242e-02,1.071298569440841675e-01,3.287595808506011963e-01,-6.018303632736206055e-01,-3.147866129875183105e-01,-2.359321713447570801e-01,-2.453408390283584595e-01,-5.621628761291503906e-01,-5.470100045204162598e-01,-5.065394639968872070e-01,-5.408846735954284668e-01,-7.625545859336853027e-01,-5.478099584579467773e-01
-4.774313271045684814e-01,1.447690129280090332e+00,-1.145513653755187988e+00,-9.327858686447143555e-01,-4.247350394725799561e-01,-1.949651241302490234e+00,-1.804130896925926208e-02,5.769123435020446777e-01,-1.154371738433837891e+00,-1.160986781120300293e+00,-2.011622667312622070e+00,5.811256170272827148e-01,-3.380743861198425293e-01,-9.122461676597595215e-01,-3.372203409671783447e-01,-4.720624387264251709e-01,-5.150574445724487305e-01,-8.067725896835327148e-01,-3.438984751701354980e-01,1.148442625999450684e+00,8.446836471557617188e-01,-1.154806613922119141e+00,1.164590358734130859e+00,1.646369099617004395e-01,-1.573360264301300049e-01,-1.334973096847534180e+00,-1.060584783554077148e+00,-3.851897269487380981e-02,5.594661235809326172e-01,-1.077922105789184570e+00,-1.128486156463623047e+00,-6.584005355834960938e-01,-8.255793452262878418e-01,1.464335203170776367e+00,-1.023956179618835449e+00,2.689070701599121094e-01,-2.445323020219802856e-01,1.467844545841217041e-01,-2.448299340903759003e-02,2.128618061542510986e-01,-5.368601083755493164e-01,-7.031108736991882324e-01,-5.737795233726501465e-01,-9.022789001464843750e-01,3.513202965259552002e-01,-4.718531370162963867e-01,-6.474917531013488770e-01,-7.226858139038085938e-01,-5.012120008468627930e-01,-2.143156826496124268e-01,-2.302834838628768921e-01,-5.292445421218872070e-01,-4.998719394207000732e-01,-5.057449340820312500e-01,-5.030825734138488770e-01,-7.308704853057861328e-01,-5.068333148956298828e-01
-5.094999074935913086e-01,1.499501824378967285e+00,-1.162769794464111328e+00,-9.519089460372924805e-01,-4.163687229156494141e-01,-2.049950599670410156e+00,-1.788687705993652344e-02,6.180456876754760742e-01,-1.186281919479370117e+00,-1.185299396514892578e+00,-2.059755563735961914e+00,6.297664642333984375e-01,-3.750592470169067383e-01,-9.126334190368652344e-01,-3.427163064479827881e-01,-4.812158644199371338e-01,-5.455240607261657715e-01,-8.295030593872070312e-01,-3.699246346950531006e-01,1.157470464706420898e+00,1.070865273475646973e+00,-1.147597432136535645e+00,1.161305665969848633e+00,1.752800941467285156e-01,-1.778581738471984863e-01,-3.678449690341949463e-01,1.353448033332824707e-01,5.914912223815917969e-01,1.311592936515808105e+00,-5.935010910034179688e-01,2.635841965675354004e-01,6.883193850517272949e-01,9.632132649421691895e-01,-3.880532830953598022e-02,8.587037920951843262e-01,7.752423286437988281e-01,6.759442687034606934e-01,2.495110183954238892e-01,1.488835066556930542e-01,1.016883969306945801e+00,1.087361216545104980e+00,-5.446670055389404297e-01,-4.315076470375061035e-01,-9.806354045867919922e-01,1.058609962463378906e+00,-3.478645980358123779e-01,-4.949335455894470215e-01,-6.577856540679931641e-01,-3.594376742839813232e-01,-2.688265442848205566e-01,-2.679054737091064453e-01,-4.957205355167388916e-01,-4.766168296337127686e-01,-5.116266012191772461e-01,-4.829604625701904297e-01,-7.173354029655456543e-01,-4.833647012710571289e-01
