-4.917342662811279297e-01,-2.419826090335845947e-01,-1.192166924476623535e+00,-9.566947221755981445e-01,-4.343775808811187744e-01,-1.989988565444946289e+00,-4.720278084278106689e-02,6.179308891296386719e-01,-1.187609195709228516e+00,-1.199553012847900391e+00,-2.032783508300781250e+00,6.168814897537231445e-01,-3.352789580821990967e-01,-9.009969234466552734e-01,-3.499005138874053955e-01,-4.930945634841918945e-01,-5.385993719100952148e-01,-8.592880964279174805e-01,-3.267033994197845459e-01,1.173375606536865234e+00,7.779024839401245117e-01,-1.202404499053955078e+00,1.189813017845153809e+00,4.122980535030364990e-01,-4.155456423759460449e-01,6.552243828773498535e-01,1.268102288246154785e+00,-5.784648060798645020e-01,-3.930531740188598633e-01,-8.661368489265441895e-01,-7.152104973793029785e-01,9.730662107467651367e-01,1.228776574134826660e+00,-4.860092699527740479e-01,9.998834729194641113e-01,1.283185362815856934e+00,1.356862902641296387e+00,1.133389830589294434e+00,1.204214692115783691e+00,8.045769333839416504e-01,1.123225688934326172e+00,-1.137143597006797791e-01,-3.784711360931396484e-01,-1.062233805656433105e+00,1.412101268768310547e+00,-6.092421412467956543e-01,-4.853890836238861084e-01,-9.912484884262084961e-01,-6.139184236526489258e-01,-2.529155313968658447e-01,-2.537852525711059570e-01,-5.353113412857055664e-01,-5.328606963157653809e-01,-4.937821626663208008e-01,-5.273318290710449219e-01,-7.238733768463134766e-01,-5.247373580932617188e-01
-5.049460530281066895e-01,7.149971723556518555e-01,-1.172919154167175293e+00,-9.681470394134521484e-01,-4.451558291912078857e-01,-2.036817550659179688e+00,-5.822271853685379028e-02,6.375306248664855957e-01,8.541269898414611816e-01,8.312740325927734375e-01,-2.052499294281005859e+00,6.316664814949035645e-01,-2.686729133129119873e-01,-8.257450461387634277e-01,-2.893565297126770020e-01,-4.684841036796569824e-01,-5.406835675239562988e-01,-8.397956490516662598e-01,-2.842641472816467285e-01,1.219016075134277344e+00,1.236367583274841309e+00,8.906024694442749023e-01,-8.890655040740966797e-01,5.571150779724121094e-01,-5.630489587783813477e-01,5.701620504260063171e-02,9.976971745491027832e-01,-2.096475511789321899e-01,4.711825847625732422e-01,-1.128339290618896484e+00,-1.235504508018493652e+00,9.983656406402587891e-01,1.095401287078857422e+00,-2.033635228872299194e-01,7.601431608200073242e-01,4.375510662794113159e-02,5.259550809860229492e-01,-8.122484683990478516e-01,-7.408815622329711914e-01,1.500691175460815430e+00,2.195367574691772461e+00,-2.459440678358078003e-01,-5.124353170394897461e-01,-5.660774707794189453e-01,-5.660606920719146729e-02,-6.325210332870483398e-01,-4.810303747653961182e-01,-1.063951849937438965e+00,-7.271267771720886230e-01,-2.653803527355194092e-01,-2.545673847198486328e-01,-5.625123977661132812e-01,-5.547171235084533691e-01,-5.080051422119140625e-01,-5.463643074035644531e-01,1.179428458213806152e+00,-5.487837791442871094e-01
-5.012231469154357910e-01,-2.370994687080383301e-01,-1.212712645530700684e+00,-9.706527590751647949e-01,-4.270285367965698242e-01,-2.042169570922851562e+00,-1.849539577960968018e-02,6.282731294631958008e-01,-1.206938743591308594e+00,-1.206880092620849609e+00,-2.065600395202636719e+00,6.400197744369506836e-01,-3.853436708450317383e-01,-9.384582042694091797e-01,-3.278829157352447510e-01,-4.688665270805358887e-01,-5.345103740692138672e-01,-8.272442221641540527e-01,-3.762277960777282715e-01,1.188721418380737305e+00,7.878016829490661621e-01,-1.226508498191833496e+00,1.221078157424926758e+00,4.056574404239654541e-01,-4.082264304161071777e-01,5.770754218101501465e-01,1.076851367950439453e+00,-8.592578768730163574e-01,-7.376214265823364258e-01,-1.017709255218505859e+00,-9.180438518524169922e-01,1.746995449066162109e+00,1.583529233932495117e+00,-7.020843625068664551e-01,1.192274928092956543e+00,1.817310929298400879e+00,1.785054564476013184e+00,1.667745232582092285e+00,1.771068334579467773e+00,1.132693648338317871e+00,1.299957156181335449e+00,1.765260547399520874e-01,1.419035494327545166e-01,1.875361204147338867e-01,-7.926635146141052246e-01,-7.009987235069274902e-01,-4.970902502536773682e-01,-1.333657503128051758e+00,-9.210227727890014648e-01,-2.619735300540924072e-01,-2.563674449920654297e-01,-5.459730625152587891e-01,-5.329794883728027344e-01,-5.094500780105590820e-01,-5.276380777359008789e-01,-7.661488652229309082e-01,-5.344502925872802734e-01
-5.021542906761169434e-01,-1.692028343677520752e-01,-1.005390167236328125e+00,-1.017258644104003906e+00,-3.616657257080078125e-01,-1.564263343811035156e+00,-5.934073030948638916e-02,6.263545155525207520e-01,-1.094303846359252930e+00,-1.091892123222351074e+00,-1.848184585571289062e+00,6.389232277870178223e-01,-5.822667479515075684e-01,-1.039698958396911621e+00,-5.249888896942138672e-01,-5.174579024314880371e-01,-5.179747343063354492e-01,-8.463041186332702637e-01,-5.308978557586669922e-01,9.712683558464050293e-01,5.067479014396667480e-01,-1.100816249847412109e+00,1.083739280700683594e+00,8.644486963748931885e-02,-8.214323967695236206e-02,-1.498258233070373535e+00,1.185893267393112183e-01,-1.799961209297180176e+00,-1.898731350898742676e+00,-1.679656624794006348e+00,-2.193250179290771484e+00,-6.966174840927124023e-01,-9.898300170898437500e-01,2.042331457138061523e+00,-1.435215234756469727e+00,-9.864959120750427246e-01,-1.220870256423950195e+00,-9.848067760467529297e-01,-8.341153860092163086e-01,-1.628995686769485474e-01,-8.987467288970947266e-01,-1.223573327064514160e+00,-5.524006485939025879e-01,-7.666129469871520996e-01,-1.472514152526855469e+00,-7.514654994010925293e-01,-4.985359013080596924e-01,-2.087290287017822266e+00,-1.949168086051940918e+00,-2.587628066539764404e-01,-2.489959448575973511e-01,-5.499411821365356445e-01,-5.267080068588256836e-01,-5.036877393722534180e-01,-5.423995256423950195e-01,-5.234087705612182617e-01,-5.533575415611267090e-01
-4.893079996109008789e-01,8.556190729141235352e-01,5.721082687377929688e-01,-2.511475980281829834e-01,4.160349369049072266e-01,5.787284374237060547e-01,6.993184983730316162e-02,6.895754933357238770e-01,8.174422979354858398e-01,7.921595573425292969e-01,4.672148525714874268e-01,6.697739362716674805e-01,1.349633455276489258e+00,5.849723219871520996e-01,1.151667356491088867e+00,8.681792020797729492e-01,-5.617766976356506348e-01,5.543934702873229980e-01,1.245616436004638672e+00,-1.357905864715576172e-01,-3.916928172111511230e-01,-4.062302112579345703e-01,4.153458178043365479e-01,-1.043169856071472168e+00,1.045442700386047363e+00,4.245076775550842285e-01,1.263338088989257812e+00,-1.988303959369659424e-01,-7.548932731151580811e-02,-5.461977124214172363e-01,1.696143746376037598e-01,-3.329337537288665771e-01,-5.471063405275344849e-02,7.960729300975799561e-02,6.708922386169433594e-01,-4.276707172393798828e-01,-4.838713407516479492e-01,-5.359802246093750000e-01,-5.903953909873962402e-01,1.189163699746131897e-01,1.897702924907207489e-03,-4.260818958282470703e-01,-6.802052855491638184e-01,7.732172310352325439e-02,-6.609208583831787109e-01,-5.387972593307495117e-01,-4.427533447742462158e-01,-8.155174851417541504e-01,-5.135841965675354004e-01,-2.650540471076965332e-01,-2.558716535568237305e-01,-5.751218199729919434e-01,-5.739765167236328125e-01,-4.992787837982177734e-01,-5.589659810066223145e-01,9.547218680381774902e-01,-5.599281191825866699e-01
-4.987836182117462158e-01,1.767256021499633789e+00,5.746544003486633301e-01,-8.556390404701232910e-01,-3.224566876888275146e-01,-1.549953699111938477e+00,-1.276753693819046021e-01,5.975834727287292480e-01,7.441425919532775879e-01,7.788275480270385742e-01,-4.286360740661621094e-02,5.909240245819091797e-01,-2.961173951625823975e-01,-6.115356683731079102e-01,-2.697745263576507568e-01,-3.363927602767944336e-01,-5.411723256111145020e-01,-6.579393148422241211e-01,-3.416877985000610352e-01,-7.288517355918884277e-01,-9.105524420738220215e-01,4.284126758575439453e-01,-4.515450596809387207e-01,1.776039004325866699e-01,-1.803872287273406982e-01,-6.640057265758514404e-02,7.059310078620910645e-01,-9.641406685113906860e-02,2.694931030273437500e-01,-9.486922621726989746e-01,-7.165295481681823730e-01,-4.835140407085418701e-01,-5.040821433067321777e-01,4.567883908748626709e-01,1.020873934030532837e-01,4.639112949371337891e-01,4.581445455551147461e-01,5.354252457618713379e-01,5.126867294311523438e-01,-1.657019704580307007e-01,-2.447197437286376953e-01,-6.205108761787414551e-01,-4.396881163120269775e-01,4.510411620140075684e-01,-7.977715134620666504e-01,-3.511651158332824707e-01,-7.587070018053054810e-02,-4.670296311378479004e-01,-1.007781252264976501e-01,-2.507062256336212158e-01,-2.519745230674743652e-01,-6.768870353698730469e-01,-6.651738286018371582e-01,-4.926034808158874512e-01,-6.712793707847595215e-01,-7.518761605024337769e-02,-6.708406209945678711e-01
-4.861419796943664551e-01,-2.400862276554107666e-01,-1.187110900878906250e+00,-9.488609433174133301e-01,-4.154153466224670410e-01,-2.021480083465576172e+00,2.496197819709777832e-02,6.078867912292480469e-01,-1.170441150665283203e+00,-1.186187028884887695e+00,-2.045744895935058594e+00,6.077914237976074219e-01,-4.086261093616485596e-01,-9.386540651321411133e-01,-3.779247999191284180e-01,-4.952731132507324219e-01,-5.238126516342163086e-01,-8.444222807884216309e-01,-3.987279534339904785e-01,1.153971195220947266e+00,7.928859591484069824e-01,-1.160420179367065430e+00,1.149926662445068359e+00,4.127316176891326904e-01,-4.205477833747863770e-01,9.741923213005065918e-01,1.412517309188842773e+00,-1.543382406234741211e-01,3.126534447073936462e-02,-2.952444553375244141e-01,2.630782127380371094e-01,1.840279459953308105e+00,1.600505709648132324e+00,-1.075776815414428711e+00,1.430681467056274414e+00,1.605267405509948730e+00,1.446010947227478027e+00,1.425988316535949707e+00,1.471660375595092773e+00,9.898631572723388672e-01,9.637728929519653320e-01,2.054605036973953247e-01,1.018898963928222656e+00,-2.943723797798156738e-01,9.083315730094909668e-01,-6.050720214843750000e-01,-4.814682304859161377e-01,-3.389718234539031982e-01,7.188636809587478638e-02,-2.547495067119598389e-01,-2.514426112174987793e-01,-5.089732408523559570e-01,-5.004094839096069336e-01,-4.936960935592651367e-01,-5.054877996444702148e-01,-6.964547038078308105e-01,-4.997080564498901367e-01
-5.031637549400329590e-01,-2.394834458827972412e-01,-1.163505792617797852e+00,-9.342023730278015137e-01,-4.155555367469787598e-01,-2.004409551620483398e+00,-3.013454377651214600e-02,6.178677678108215332e-01,-1.162525534629821777e+00,-1.163801431655883789e+00,-2.060044527053833008e+00,6.213390231132507324e-01,-3.266806006431579590e-01,-9.209288358688354492e-01,-3.258439898490905762e-01,-4.758450388908386230e-01,-5.361270904541015625e-01,-8.456892371177673340e-01,-3.392879068851470947e-01,1.150236487388610840e+00,7.441542148590087891e-01,-1.168461322784423828e+00,1.170718193054199219e+00,3.974652290344238281e-01,-3.911643028259277344e-01,1.192187070846557617e+00,1.495160460472106934e+00,4.150570333003997803e-01,6.464326381683349609e-01,1.002872884273529053e-01,8.012957572937011719e-01,1.328900814056396484e+00,1.223784565925598145e+00,-1.177483916282653809e+00,1.447172164916992188e+00,2.118264436721801758e+00,1.997500061988830566e+00,2.207863092422485352e+00,2.264373064041137695e+00,8.548722863197326660e-01,8.592838644981384277e-01,6.808881461620330811e-02,-1.877262592315673828e-01,-6.358162164688110352e-01,1.367373824119567871e+00,-5.340775251388549805e-01,-4.925433695316314697e-01,4.047098755836486816e-01,8.560754060745239258e-01,-2.596813738346099854e-01,-2.568840980529785156e-01,-5.151900053024291992e-01,-4.978398084640502930e-01,-5.131264925003051758e-01,-5.016514062881469727e-01,-6.523272395133972168e-01,-5.049853920936584473e-01
-4.977775812149047852e-01,5.142828226089477539e-01,4.835776388645172119e-01,9.890842437744140625e-01,5.334798693656921387e-01,4.309377968311309814e-01,-9.865783154964447021e-02,6.046226024627685547e-01,8.718683719635009766e-01,8.785526156425476074e-01,4.621784389019012451e-01,5.963222384452819824e-01,4.519199848175048828e+00,2.554799556732177734e+00,4.022389411926269531e+00,1.955509781837463379e+00,-5.210825204849243164e-01,1.331454873085021973e+00,4.359657764434814453e+00,7.698004245758056641e-01,3.045045584440231323e-02,-1.092097520828247070e+00,1.099273324012756348e+00,1.130471378564834595e-01,-1.095135211944580078e-01,-1.099861025810241699e+00,-9.302890896797180176e-01,-9.483565688133239746e-01,-1.000368475914001465e+00,-1.194620132446289062e+00,-1.384555935859680176e+00,-7.149718999862670898e-01,-9.375703930854797363e-01,1.500520944595336914e+00,-1.357321143150329590e+00,-1.407721519470214844e+00,-1.261259436607360840e+00,-1.048769235610961914e+00,-9.392974972724914551e-01,-9.339959025382995605e-01,-8.549199104309082031e-01,-5.392303466796875000e-01,-5.046441555023193359e-01,-8.823462724685668945e-01,-3.689626753330230713e-01,-4.178289771080017090e-01,-2.966679334640502930e-01,-2.858171164989471436e-01,6.343828439712524414e-01,-2.610381245613098145e-01,-2.505875229835510254e-01,-5.464628934860229492e-01,-5.317126512527465820e-01,-5.093959569931030273e-01,-5.267316102981567383e-01,1.413553714752197266e+00,-5.159024000167846680e-01
-5.031784772872924805e-01,4.834053814411163330e-01,5.024467706680297852e-01,1.020678639411926270e+00,5.542083978652954102e-01,5.186026096343994141e-01,-9.407088905572891235e-02,6.005394458770751953e-01,8.688316941261291504e-01,8.728570342063903809e-01,5.099087953567504883e-01,6.169240474700927734e-01,4.577439308166503906e+00,2.643278360366821289e+00,4.112674713134765625e+00,2.030543088912963867e+00,-5.258340239524841309e-01,1.390087366104125977e+00,4.414936065673828125e+00,7.668689489364624023e-01,4.114315658807754517e-02,-1.126058459281921387e+00,1.158588647842407227e+00,9.380412101745605469e-02,-8.646143972873687744e-02,-1.300556898117065430e+00,-1.492950916290283203e+00,-1.110566854476928711e+00,-1.213132262229919434e+00,-1.334655880928039551e+00,-1.736817955970764160e+00,-5.962306261062622070e-01,-5.257962942123413086e-01,1.565143108367919922e+00,-1.404777884483337402e+00,-9.771239161491394043e-01,-1.053258419036865234e+00,-9.294598698616027832e-01,-8.341008424758911133e-01,-2.373691499233245850e-01,-5.503184199333190918e-01,-6.886868476867675781e-01,-2.517344951629638672e-01,-1.157232642173767090e+00,-1.640308648347854614e-02,-4.103223979473114014e-01,-4.314227700233459473e-01,-5.078001022338867188e-01,2.689251303672790527e-01,-2.594977915287017822e-01,-2.535843253135681152e-01,-5.260897278785705566e-01,-5.209453105926513672e-01,-5.136353969573974609e-01,-5.266406536102294922e-01,1.337612748146057129e+00,-5.195577740669250488e-01
-5.097880363464355469e-01,4.538339078426361084e-01,4.888574182987213135e-01,9.753389358520507812e-01,5.259277820587158203e-01,5.390050411224365234e-01,-9.432799369096755981e-02,6.415432691574096680e-01,8.764200210571289062e-01,8.570306301116943359e-01,4.766850173473358154e-01,6.503270268440246582e-01,4.602477073669433594e+00,2.622339963912963867e+00,4.083135604858398438e+00,1.988014817237854004e+00,-5.361080765724182129e-01,1.312618851661682129e+00,4.431202411651611328e+00,8.101128339767456055e-01,5.847219377756118774e-02,-1.159338235855102539e+00,1.173731803894042969e+00,1.026393175125122070e-01,-1.025908589363098145e-01,5.386944413185119629e-01,1.048612594604492188e+00,8.536348342895507812e-01,1.100071191787719727e+00,-9.153505414724349976e-02,8.597699999809265137e-01,-6.940622329711914062e-01,-7.653043270111083984e-01,-1.259308159351348877e-01,7.155483365058898926e-01,-1.070953249931335449e+00,-9.457305669784545898e-01,-6.434335708618164062e-01,-6.386102437973022461e-01,-1.031467437744140625e+00,-8.070417642593383789e-01,-5.736765861511230469e-01,-4.871747493743896484e-01,-5.984724164009094238e-01,5.106984972953796387e-01,-5.096291899681091309e-01,-4.818408191204071045e-01,-3.249207437038421631e-01,2.723284959793090820e-01,-2.586734592914581299e-01,-2.580887079238891602e-01,-5.158720612525939941e-01,-5.134751796722412109e-01,-5.167373418807983398e-01,-5.130646228790283203e-01,1.361022710800170898e+00,-5.217587351799011230e-01
-4.874522387981414795e-01,-2.295283377170562744e-01,-1.183205842971801758e+00,-9.276413321495056152e-01,-3.811446428298950195e-01,-1.994533896446228027e+00,7.084149122238159180e-02,6.128956079483032227e-01,-1.163890600204467773e+00,-1.177801251411437988e+00,-2.053012132644653320e+00,6.120085716247558594e-01,-3.589616119861602783e-01,-9.437588453292846680e-01,-3.046494126319885254e-01,-4.654758572578430176e-01,-5.091432929039001465e-01,-8.223934173583984375e-01,-3.681885600090026855e-01,1.143077731132507324e+00,7.649818658828735352e-01,-1.144446253776550293e+00,1.150244832038879395e+00,4.088537991046905518e-01,-4.104937314987182617e-01,9.779984951019287109e-01,1.601813554763793945e+00,3.692083954811096191e-01,6.440425515174865723e-01,-4.663869142532348633e-01,4.201262295246124268e-01,5.071974992752075195e-01,5.703514814376831055e-01,-7.282049059867858887e-01,1.337172031402587891e+00,-2.129714936017990112e-01,-3.085243701934814453e-01,-6.456316113471984863e-01,-6.819925904273986816e-01,6.410281062126159668e-01,6.442648172378540039e-01,1.785614341497421265e-01,1.227784395217895508e+00,-8.957370519638061523e-01,1.354439139366149902e+00,-6.140103936195373535e-01,-4.889543354511260986e-01,-1.269153475761413574e+00,-1.275057315826416016e+00,-2.587728798389434814e-01,-2.495934665203094482e-01,-5.228307843208312988e-01,-5.135397911071777344e-01,-4.982056617736816406e-01,-5.244758129119873047e-01,-7.333319783210754395e-01,-5.204223990440368652e-01
