-5.115911364555358887e-01,1.400297880172729492e-01,4.786297976970672607e-01,9.047629237174987793e-01,2.301339626312255859e+00,3.108926713466644287e-01,-3.766624331474304199e-01,4.510504901409149170e-01,1.220689654350280762e+00,1.082959055900573730e+00,1.251780688762664795e-01,7.855331301689147949e-01,6.174821257591247559e-01,7.180382609367370605e-01,4.181161522865295410e-01,1.277446150779724121e+00,-8.428421616554260254e-01,1.799891352653503418e+00,5.898928642272949219e-01,4.816906154155731201e-02,-3.336220979690551758e-01,-1.173303604125976562e+00,1.205651283264160156e+00,-2.424904108047485352e+00,1.917271733283996582e+00,-5.079940557479858398e-01,6.557317376136779785e-01,1.259473264217376709e-01,-4.858178496360778809e-01,-1.046843528747558594e-01,-2.768495082855224609e-01,1.426208764314651489e-02,-4.161597788333892822e-02,2.353463470935821533e-01,-1.708034425973892212e-01,4.351561367511749268e-01,-6.130929589271545410e-01,-3.816452920436859131e-01,7.371909618377685547e-01,8.348057419061660767e-02,2.013679742813110352e-01,-9.114525318145751953e-01,-1.670847833156585693e-01,1.318466514348983765e-01,6.498273611068725586e-01,2.452592998743057251e-01,4.610956311225891113e-01,-3.370454311370849609e-01,-3.328371047973632812e-01,3.131187558174133301e-01,6.648597121238708496e-01,-4.383927881717681885e-01,-1.417571157217025757e-01,-1.114509582519531250e+00,-1.117782518267631531e-01,1.965541839599609375e+00,-1.070837140083312988e+00
-9.845830202102661133e-01,8.890997767448425293e-01,6.059284806251525879e-01,7.149320244789123535e-01,1.595509290695190430e+00,-1.047079339623451233e-01,2.930140495300292969e-01,6.328198909759521484e-01,7.487092018127441406e-01,1.055360794067382812e+00,2.619218826293945312e-01,7.044299840927124023e-01,7.778336405754089355e-01,8.648952245712280273e-01,5.933622121810913086e-01,1.344767808914184570e+00,2.470931857824325562e-01,1.910058736801147461e+00,4.768421649932861328e-01,-7.123007774353027344e-01,-2.257110327482223511e-01,-1.337394595146179199e+00,7.492272853851318359e-01,-1.572457194328308105e+00,1.383272409439086914e+00,-6.431359797716140747e-02,1.008418127894401550e-01,5.119687318801879883e-01,5.263303518295288086e-01,-1.122615694999694824e+00,-2.227103561162948608e-01,1.953767240047454834e-01,-6.199285015463829041e-02,1.490028202533721924e-01,5.501179099082946777e-01,-2.462791353464126587e-01,-1.333432197570800781e-01,-1.584268510341644287e-01,6.045684814453125000e-01,1.012361794710159302e-02,-2.036700248718261719e-01,-4.162345230579376221e-01,-2.719672024250030518e-01,-4.565537441521883011e-03,2.005396932363510132e-01,3.385690748691558838e-01,4.409375190734863281e-01,-4.801015257835388184e-01,-4.903602004051208496e-01,6.377179622650146484e-01,-7.833183556795120239e-02,-3.892116546630859375e-01,5.586894750595092773e-01,-7.391260266304016113e-01,-2.755708694458007812e-01,9.438904523849487305e-01,-7.523032426834106445e-01
-9.976898431777954102e-01,4.502436518669128418e-01,6.270559430122375488e-01,9.996140003204345703e-01,1.974957466125488281e+00,-1.583660393953323364e-02,3.428503125905990601e-02,4.953474104404449463e-01,1.186126470565795898e+00,1.237456679344177246e+00,2.204385101795196533e-01,8.181676268577575684e-01,7.764470577239990234e-01,8.166593313217163086e-01,6.186908483505249023e-01,1.518205523490905762e+00,-9.172809123992919922e-02,1.915917515754699707e+00,7.304682731628417969e-01,-5.316308736801147461e-01,-2.988204360008239746e-01,-1.415217995643615723e+00,9.334520101547241211e-01,-1.849714040756225586e+00,1.672535777091979980e+00,-1.400662958621978760e-01,3.090454936027526855e-01,3.957918882369995117e-01,1.597195565700531006e-01,-8.853815793991088867e-01,-3.247558474540710449e-01,1.331458091735839844e-01,-1.145846843719482422e-01,1.567718535661697388e-01,3.022074997425079346e-01,-1.046179793775081635e-03,-2.141189575195312500e-01,-1.093587055802345276e-01,6.925680637359619141e-01,-9.331064671277999878e-02,-1.080134510993957520e-01,-7.306609749794006348e-01,-2.837900817394256592e-01,1.940238326787948608e-01,4.539680182933807373e-01,2.794519364833831787e-01,5.217026472091674805e-01,-6.783634424209594727e-01,-7.267822027206420898e-01,4.569798111915588379e-01,-4.413834214210510254e-02,-4.258581697940826416e-01,4.019017219543457031e-01,-9.380065202713012695e-01,-2.629781067371368408e-01,1.517829537391662598e+00,-1.074993491172790527e+00
6.790025532245635986e-02,-5.523328185081481934e-01,2.830409258604049683e-02,1.043692708015441895e+00,2.405913114547729492e+00,5.974491238594055176e-01,-7.289036512374877930e-01,-2.522186636924743652e-01,1.495505094528198242e+00,8.411932587623596191e-01,2.173201888799667358e-01,4.470907449722290039e-01,2.347188740968704224e-01,1.628967523574829102e-01,-6.130278110504150391e-03,1.075541257858276367e+00,-1.244443178176879883e+00,1.141577959060668945e+00,6.040148735046386719e-01,3.529623448848724365e-01,-3.758433461189270020e-01,-1.140892148017883301e+00,1.321442127227783203e+00,-2.455233812332153320e+00,1.651401281356811523e+00,-5.345675349235534668e-01,9.347637891769409180e-01,-2.243778556585311890e-01,-9.237537384033203125e-01,2.321220040321350098e-01,-5.579118728637695312e-01,-2.427461743354797363e-01,-3.536426648497581482e-02,2.349765896797180176e-01,-3.839497566223144531e-01,7.724575400352478027e-01,-6.441816687583923340e-01,-2.619456052780151367e-01,5.983750224113464355e-01,-6.205787509679794312e-02,3.311570584774017334e-01,-1.261608600616455078e+00,-1.306550502777099609e-01,3.022090792655944824e-01,8.379503488540649414e-01,-3.268434479832649231e-02,5.378010272979736328e-01,-5.385943651199340820e-01,-7.804837226867675781e-01,-1.272088587284088135e-01,4.371542334556579590e-01,-4.486499130725860596e-01,-4.152977168560028076e-01,-1.248512864112854004e+00,-1.911825239658355713e-01,2.420589923858642578e+00,-1.657786369323730469e+00
-1.038000822067260742e+00,7.173404097557067871e-01,6.430930495262145996e-01,8.662476539611816406e-01,1.927385568618774414e+00,-9.598066657781600952e-02,2.033072710037231445e-01,5.510158538818359375e-01,9.741690158843994141e-01,1.185019373893737793e+00,2.218919694423675537e-01,7.617274522781372070e-01,7.968113422393798828e-01,8.552762269973754883e-01,6.273175477981567383e-01,1.472679853439331055e+00,1.428936123847961426e-01,1.965881347656250000e+00,6.140667200088500977e-01,-6.870203018188476562e-01,-2.671537995338439941e-01,-1.435960173606872559e+00,8.685941696166992188e-01,-1.799004793167114258e+00,1.541805148124694824e+00,-1.094532236456871033e-01,1.547883898019790649e-01,4.395872354507446289e-01,3.660767674446105957e-01,-1.116764426231384277e+00,-3.638930320739746094e-01,1.491849869489669800e-01,-1.217729300260543823e-01,1.562193036079406738e-01,4.379500746726989746e-01,-1.488845795392990112e-01,-1.766539067029953003e-01,-1.377024352550506592e-01,6.771625876426696777e-01,-3.498254716396331787e-02,-1.862736344337463379e-01,-5.067700743675231934e-01,-2.287527173757553101e-01,9.729499369859695435e-02,3.422512114048004150e-01,3.456818461418151855e-01,5.097327828407287598e-01,-5.793927907943725586e-01,-6.291120052337646484e-01,5.601681470870971680e-01,-7.305858284235000610e-02,-3.983302414417266846e-01,5.108779668807983398e-01,-8.755479454994201660e-01,-2.842524647712707520e-01,1.276467561721801758e+00,-8.747622370719909668e-01
-8.906404972076416016e-01,7.345911860466003418e-02,7.081987857818603516e-01,1.151757240295410156e+00,2.203357219696044922e+00,1.390202045440673828e-01,-2.723295390605926514e-01,3.688885867595672607e-01,1.488958239555358887e+00,1.337586641311645508e+00,1.481758654117584229e-01,9.244066476821899414e-01,7.215979099273681641e-01,7.750047445297241211e-01,5.176707506179809570e-01,1.551947355270385742e+00,-3.807825744152069092e-01,1.867593050003051758e+00,8.227389454841613770e-01,-2.527292370796203613e-01,-4.041416049003601074e-01,-1.215596199035644531e+00,1.021319508552551270e+00,-2.055520296096801758e+00,1.821228623390197754e+00,-1.864631026983261108e-01,5.683989524841308594e-01,3.055814206600189209e-01,-2.041492313146591187e-01,-4.302678406238555908e-01,-2.696846127510070801e-01,5.150848627090454102e-02,-7.614366710186004639e-02,1.240479648113250732e-01,4.606369137763977051e-02,2.014989852905273438e-01,-4.161532223224639893e-01,-1.101460307836532593e-01,7.729214429855346680e-01,-1.143465116620063782e-01,9.428560733795166016e-04,-1.038328170776367188e+00,-3.568463921546936035e-01,2.889094948768615723e-01,6.071034669876098633e-01,2.702533900737762451e-01,6.542532444000244141e-01,-7.288438081741333008e-01,-7.671847343444824219e-01,2.887439727783203125e-01,3.426897525787353516e-02,-4.628111422061920166e-01,2.608323693275451660e-01,-1.015932083129882812e+00,-1.881589889526367188e-01,1.924615621566772461e+00,-1.418985843658447266e+00
-9.939144849777221680e-01,7.787825465202331543e-01,6.434831023216247559e-01,8.713108897209167480e-01,1.834397077560424805e+00,-9.983008354902267456e-02,2.583014369010925293e-01,5.648385286331176758e-01,9.468382000923156738e-01,1.176278352737426758e+00,2.541689276695251465e-01,7.767946720123291016e-01,8.314919471740722656e-01,8.488968610763549805e-01,6.108978390693664551e-01,1.441382169723510742e+00,1.884938329458236694e-01,1.969033002853393555e+00,5.891818404197692871e-01,-7.043623328208923340e-01,-2.661995291709899902e-01,-1.412766098976135254e+00,8.564752340316772461e-01,-1.747342944145202637e+00,1.574604272842407227e+00,-7.830797880887985229e-02,1.474913060665130615e-01,4.760222733020782471e-01,4.185405969619750977e-01,-1.080115318298339844e+00,-2.986237108707427979e-01,1.498696357011795044e-01,-8.756403625011444092e-02,1.704437881708145142e-01,4.616276621818542480e-01,-1.908655017614364624e-01,-1.778931617736816406e-01,-1.379663646221160889e-01,6.899978518486022949e-01,5.356110632419586182e-03,-1.608635783195495605e-01,-5.150892734527587891e-01,-2.863368690013885498e-01,9.015768021345138550e-02,3.102543354034423828e-01,3.058201074600219727e-01,4.965046048164367676e-01,-5.996585488319396973e-01,-6.046392917633056641e-01,5.813480615615844727e-01,-7.588510215282440186e-02,-4.075414538383483887e-01,5.170481204986572266e-01,-8.387274146080017090e-01,-2.829680442810058594e-01,1.170749187469482422e+00,-8.872357606887817383e-01
2.026196718215942383e-01,-6.974238753318786621e-01,-5.054277181625366211e-02,6.525566577911376953e-01,1.801749944686889648e+00,5.694492459297180176e-01,-5.052854418754577637e-01,-4.422912597656250000e-01,1.261832833290100098e+00,4.607593417167663574e-01,4.525786042213439941e-01,2.226576060056686401e-01,-1.239705830812454224e-02,-2.159625440835952759e-01,-2.084588706493377686e-01,7.569781541824340820e-01,-1.100620508193969727e+00,5.793510675430297852e-01,5.939962267875671387e-01,4.764569401741027832e-01,-1.541003286838531494e-01,-6.616103053092956543e-01,1.035983085632324219e+00,-1.460166454315185547e+00,9.745156764984130859e-01,-2.463473230600357056e-01,6.296136379241943359e-01,-9.804405272006988525e-02,-5.514111518859863281e-01,6.190338730812072754e-02,-5.480141639709472656e-01,-1.766130030155181885e-01,4.344272613525390625e-02,1.436942815780639648e-01,-2.484103888273239136e-01,4.964513480663299561e-01,-4.301156401634216309e-01,-6.281058490276336670e-02,4.453092515468597412e-01,-2.210868895053863525e-01,1.872513890266418457e-01,-1.094205975532531738e+00,-2.266339957714080811e-01,3.861398100852966309e-01,6.245511770248413086e-01,-1.920210570096969604e-01,3.538160026073455811e-01,-8.598834872245788574e-01,-8.137913942337036133e-01,-3.566737771034240723e-01,-1.425536423921585083e-01,-5.338075160980224609e-01,-3.388230502605438232e-01,-8.838692903518676758e-01,-1.433011293411254883e-01,1.913882136344909668e+00,-1.534674882888793945e+00
1.821619391441345215e+00,-1.712369203567504883e+00,-1.247774600982666016e+00,-1.107641458511352539e+00,1.501234471797943115e-01,2.350299954414367676e-01,-1.621185392141342163e-01,-2.148490667343139648e+00,-1.515272140502929688e+00,-1.891977548599243164e+00,1.187008142471313477e+00,-2.676787137985229492e+00,-1.072101444005966187e-01,-1.052588105201721191e+00,-4.888744950294494629e-01,-6.044539213180541992e-01,-2.753796875476837158e-01,-1.199983239173889160e+00,-7.495766878128051758e-02,6.812893152236938477e-01,1.737177848815917969e+00,-1.337347626686096191e-01,3.637718856334686279e-01,-4.761254787445068359e-02,-7.953301072120666504e-01,1.612622477114200592e-02,-6.502334773540496826e-02,-7.962474822998046875e-01,2.735478878021240234e-01,-1.641693711280822754e-01,-6.115742027759552002e-02,-5.438359975814819336e-01,-3.213942348957061768e-01,6.878046393394470215e-01,2.965411543846130371e-01,-3.124108910560607910e-01,-6.205021142959594727e-01,-3.627319037914276123e-01,-1.198906674981117249e-01,5.214000120759010315e-02,6.110451221466064453e-01,-2.261526286602020264e-01,6.388098001480102539e-01,-2.439646720886230469e-01,-1.946622580289840698e-01,-4.886031150817871094e-01,-9.077349305152893066e-02,-3.488845229148864746e-01,-2.357116639614105225e-01,-1.170742660760879517e-01,-5.823215246200561523e-01,-6.793626546859741211e-01,-4.892633855342864990e-01,-9.675305336713790894e-02,-5.461961627006530762e-01,-7.729581594467163086e-01,-9.355098754167556763e-02
1.910425662994384766e+00,-1.587240338325500488e+00,-1.105946063995361328e+00,-1.182930469512939453e+00,4.574444293975830078e-01,3.037120103836059570e-01,-2.311591953039169312e-01,-2.093054771423339844e+00,-1.235820531845092773e+00,-1.709253907203674316e+00,1.028736233711242676e+00,-2.451787948608398438e+00,-3.328493833541870117e-01,-1.224449872970581055e+00,-5.228087902069091797e-01,-5.062316060066223145e-01,-2.837386131286621094e-01,-1.034822344779968262e+00,-5.801733583211898804e-03,7.454327344894409180e-01,1.550725698471069336e+00,-2.421239167451858521e-01,4.627082943916320801e-01,-2.848064601421356201e-01,-4.909171462059020996e-01,-7.714951038360595703e-02,4.267390444874763489e-02,-8.364561796188354492e-01,2.913693189620971680e-01,-4.359596222639083862e-02,-2.710647284984588623e-01,-4.830300509929656982e-01,-1.213154792785644531e-01,6.397965550422668457e-01,1.847060471773147583e-01,-1.901952475309371948e-01,-7.150182127952575684e-01,-3.654765784740447998e-01,-4.992532730102539062e-02,8.804687857627868652e-02,6.462776660919189453e-01,-2.111980617046356201e-01,6.216781139373779297e-01,-2.024983614683151245e-01,-2.531218156218528748e-02,-3.305563330650329590e-01,-2.100167721509933472e-01,-3.271762430667877197e-01,-1.501191258430480957e-01,-6.780003011226654053e-02,-5.197505354881286621e-01,-6.999592781066894531e-01,-4.454940557479858398e-01,-9.653714299201965332e-02,-3.649449050426483154e-01,-3.795609474182128906e-01,-1.486228406429290771e-01
-9.908561706542968750e-01,9.775555729866027832e-01,6.132417917251586914e-01,7.172644138336181641e-01,1.645901918411254883e+00,-1.250743865966796875e-01,3.490546047687530518e-01,6.345419883728027344e-01,7.457176446914672852e-01,1.071416020393371582e+00,2.486217617988586426e-01,7.238170504570007324e-01,7.695871591567993164e-01,8.362134099006652832e-01,5.928274393081665039e-01,1.354138731956481934e+00,2.976180016994476318e-01,1.933131337165832520e+00,4.740961790084838867e-01,-7.642103433609008789e-01,-2.355269938707351685e-01,-1.378864288330078125e+00,7.709974050521850586e-01,-1.574409484863281250e+00,1.380848407745361328e+00,-5.005071312189102173e-02,4.393774271011352539e-02,5.003794431686401367e-01,5.324820280075073242e-01,-1.158069372177124023e+00,-2.660876512527465820e-01,2.086350023746490479e-01,-4.640164598822593689e-02,1.422951221466064453e-01,5.574964284896850586e-01,-2.686724662780761719e-01,-1.553212851285934448e-01,-1.719941794872283936e-01,6.157276034355163574e-01,2.358902618288993835e-02,-2.310647964477539062e-01,-3.738484382629394531e-01,-2.692240774631500244e-01,-4.086859151721000671e-02,1.883697658777236938e-01,3.585318624973297119e-01,4.293991327285766602e-01,-4.715678095817565918e-01,-4.690898954868316650e-01,6.585870385169982910e-01,-9.593240171670913696e-02,-3.709558248519897461e-01,5.957086086273193359e-01,-7.376541495323181152e-01,-2.578336298465728760e-01,9.521278142929077148e-01,-7.015481591224670410e-01
-1.034572839736938477e+00,6.938281059265136719e-01,6.232322454452514648e-01,8.354519605636596680e-01,1.770907163619995117e+00,-7.552696019411087036e-02,1.687286198139190674e-01,5.302306413650512695e-01,9.180979132652282715e-01,1.122886419296264648e+00,2.490027397871017456e-01,7.460806965827941895e-01,8.399202823638916016e-01,8.905673623085021973e-01,6.303186416625976562e-01,1.416828870773315430e+00,1.408049464225769043e-01,1.923003911972045898e+00,5.608265399932861328e-01,-6.491624116897583008e-01,-2.377675026655197144e-01,-1.390833735466003418e+00,8.268107175827026367e-01,-1.762010693550109863e+00,1.557969093322753906e+00,-1.198597773909568787e-01,1.807460337877273560e-01,4.809166491031646729e-01,3.524472117424011230e-01,-1.083899021148681641e+00,-2.410018444061279297e-01,1.333996653556823730e-01,-1.432513594627380371e-01,1.811833232641220093e-01,4.470563530921936035e-01,-1.353269219398498535e-01,-1.733833551406860352e-01,-1.357651352882385254e-01,6.586052775382995605e-01,-1.123946160078048706e-02,-1.334447860717773438e-01,-5.644159913063049316e-01,-2.380301505327224731e-01,8.412116765975952148e-02,3.066674768924713135e-01,3.006720244884490967e-01,5.085067749023437500e-01,-5.912778973579406738e-01,-6.148940920829772949e-01,5.888407230377197266e-01,-4.362849891185760498e-02,-4.247205555438995361e-01,4.776949286460876465e-01,-8.991260528564453125e-01,-3.128596842288970947e-01,1.208933591842651367e+00,-9.021087884902954102e-01
