-5.095499157905578613e-01,-4.235748648643493652e-01,6.911008805036544800e-02,-8.107613921165466309e-01,-2.422536462545394897e-01,4.524615705013275146e-01,1.577954739332199097e-02,6.175264716148376465e-01,8.645002841949462891e-01,8.356834650039672852e-01,4.947880804538726807e-01,6.206892132759094238e-01,-2.954921722412109375e-01,-8.097311854362487793e-01,-3.061118125915527344e-01,-2.949189245700836182e-01,-5.331710577011108398e-01,-6.397899985313415527e-01,-3.219512104988098145e-01,-2.038404643535614014e-01,-3.559026122093200684e-01,5.833436250686645508e-01,-5.977314710617065430e-01,-4.169985949993133545e-01,3.701378405094146729e-01,-5.264043807983398438e-01,-9.810212850570678711e-01,1.873644232749938965e+00,-1.601365327835083008e+00,1.077465415000915527e+00,-5.670363903045654297e-01,-5.823903679847717285e-01,-9.764400124549865723e-01,-3.255720734596252441e-01,-1.309693932533264160e+00,-1.213196635246276855e+00,-8.215243220329284668e-01,-5.603211522102355957e-01,-4.912065267562866211e-01,-1.132559895515441895e+00,-5.772340893745422363e-01,-5.658758878707885742e-01,-3.781692683696746826e-01,9.636841416358947754e-01,-4.323035478591918945e-03,-5.481841564178466797e-01,-7.350730895996093750e-01,1.248393774032592773e+00,-3.788937032222747803e-01,-2.569107115268707275e-01,-4.313028454780578613e-01,-5.168252587318420410e-01,-5.136861205101013184e-01,-4.876735806465148926e-01,-4.807618260383605957e-01,-7.418693304061889648e-01,-5.089244246482849121e-01
-4.852676987648010254e-01,-3.558890819549560547e-01,9.972222894430160522e-02,-8.011963367462158203e-01,-2.555798292160034180e-01,4.790077805519104004e-01,-6.121596693992614746e-02,5.868622660636901855e-01,8.328515291213989258e-01,8.426845073699951172e-01,4.599732756614685059e-01,6.126880049705505371e-01,-3.029791116714477539e-01,-7.885243296623229980e-01,-2.899941504001617432e-01,-2.989577054977416992e-01,-5.340070724487304688e-01,-6.701895594596862793e-01,-2.985917329788208008e-01,-2.306412309408187866e-01,-3.492433726787567139e-01,5.792257785797119141e-01,-5.902034044265747070e-01,-3.827903866767883301e-01,3.813177645206451416e-01,6.815536022186279297e-01,6.140201538801193237e-02,2.007572889328002930e+00,1.098244786262512207e+00,1.360159873962402344e+00,8.532695770263671875e-01,-7.936687469482421875e-01,-5.459432005882263184e-01,-1.036503434181213379e+00,1.825991123914718628e-01,4.576119780540466309e-01,4.035883843898773193e-01,6.371710896492004395e-01,1.851795315742492676e-01,-1.426156163215637207e-01,7.584446668624877930e-01,4.934794008731842041e-01,-5.232539176940917969e-01,1.996927708387374878e-01,1.028586506843566895e+00,-4.642875790596008301e-01,-5.649142861366271973e-01,1.251155734062194824e+00,1.393191695213317871e+00,-2.730903029441833496e-01,-1.986695677042007446e-01,-5.251430273056030273e-01,-4.889350533485412598e-01,-4.966308474540710449e-01,-5.249676704406738281e-01,-7.062938213348388672e-01,-4.962154626846313477e-01
-4.842451810836791992e-01,-3.810005486011505127e-01,8.364210277795791626e-02,-7.906285524368286133e-01,-2.629219293594360352e-01,4.664264321327209473e-01,1.869285851716995239e-02,6.162192821502685547e-01,8.453160524368286133e-01,8.292856216430664062e-01,4.706916809082031250e-01,6.054652333259582520e-01,-2.974199056625366211e-01,-7.876965999603271484e-01,-2.847597002983093262e-01,-3.089762926101684570e-01,-5.525823235511779785e-01,-6.833699345588684082e-01,-3.094869256019592285e-01,-2.387068867683410645e-01,-3.460635542869567871e-01,6.100441217422485352e-01,-5.965999364852905273e-01,-3.990045487880706787e-01,3.807574510574340820e-01,-5.053881406784057617e-01,-5.161210298538208008e-01,1.934957027435302734e+00,4.871877431869506836e-01,1.201912045478820801e+00,4.314484894275665283e-01,-7.396864295005798340e-01,-1.113662600517272949e+00,-4.578862786293029785e-01,-6.061083078384399414e-01,-1.333949446678161621e+00,-1.068632125854492188e+00,-8.080222606658935547e-01,-7.087574005126953125e-01,-1.263517618179321289e+00,-7.074196934700012207e-01,-5.820969343185424805e-01,-2.836041450500488281e-01,1.276008248329162598e+00,8.398985117673873901e-02,-5.474425554275512695e-01,-6.174849271774291992e-01,1.127485871315002441e+00,1.932313442230224609e-01,-2.790126800537109375e-01,-3.746353387832641602e-01,-5.027873516082763672e-01,-4.530763328075408936e-01,-3.839890062808990479e-01,-4.709565341472625732e-01,-6.974240541458129883e-01,-4.739934802055358887e-01
-4.965790510177612305e-01,-3.673183321952819824e-01,1.166185811161994934e-01,-7.988154888153076172e-01,-2.521995306015014648e-01,4.757192730903625488e-01,-6.048412993550300598e-02,6.083697676658630371e-01,8.485000133514404297e-01,8.480005860328674316e-01,4.837372303009033203e-01,6.189664006233215332e-01,-2.998300492763519287e-01,-7.971396446228027344e-01,-2.945993542671203613e-01,-3.029763698577880859e-01,-5.423007607460021973e-01,-6.808193325996398926e-01,-3.011858165264129639e-01,-2.621712088584899902e-01,-3.579337298870086670e-01,5.829135775566101074e-01,-5.843819379806518555e-01,-3.827960491180419922e-01,3.897169530391693115e-01,-6.380559206008911133e-01,-7.399859428405761719e-01,1.933026194572448730e+00,4.194362759590148926e-01,1.229949116706848145e+00,1.202629506587982178e-01,-7.539868950843811035e-01,-1.160621047019958496e+00,-4.107674360275268555e-01,-9.349009394645690918e-01,-1.441384792327880859e+00,-1.180960416793823242e+00,-9.338130354881286621e-01,-7.520031332969665527e-01,-1.157399177551269531e+00,-8.118927478790283203e-01,-6.133262515068054199e-01,-2.924478650093078613e-01,1.366419076919555664e+00,-5.205149054527282715e-01,-4.386313855648040771e-01,-5.135204792022705078e-01,1.285719275474548340e+00,-1.796003133058547974e-01,-2.942909896373748779e-01,-2.221069782972335815e-01,-5.291209816932678223e-01,-5.330313444137573242e-01,-5.439648628234863281e-01,-5.264857411384582520e-01,-7.209582328796386719e-01,-5.494799017906188965e-01
-5.123423933982849121e-01,-3.684455454349517822e-01,-9.276518225669860840e-01,-7.833229303359985352e-01,-1.222401931881904602e-01,5.347713828086853027e-01,4.591900110244750977e-02,6.266872882843017578e-01,8.615146875381469727e-01,8.373796939849853516e-01,4.923816025257110596e-01,6.213383078575134277e-01,-3.143679499626159668e-01,-7.939408421516418457e-01,-3.124734163284301758e-01,-2.076114118099212646e-01,-5.492366552352905273e-01,-4.449326992034912109e-01,-3.243927359580993652e-01,9.406203031539916992e-01,9.612305164337158203e-01,6.639316678047180176e-01,-6.630334854125976562e-01,-1.760284423828125000e+00,1.753084421157836914e+00,1.139845728874206543e+00,8.310409188270568848e-01,-1.049215912818908691e+00,-1.233734130859375000e+00,1.854963600635528564e-01,-2.593834400177001953e-01,8.060260415077209473e-01,1.036087393760681152e+00,-9.132305979728698730e-01,1.068176150321960449e+00,1.853877782821655273e+00,1.674040794372558594e+00,1.958885192871093750e+00,2.158534288406372070e+00,8.944366574287414551e-01,6.125094890594482422e-01,5.926592350006103516e-01,-4.348356276750564575e-02,-1.663748264312744141e+00,3.758746087551116943e-01,9.952597320079803467e-03,-3.039557039737701416e-01,8.235342502593994141e-01,6.495652198791503906e-01,-2.587988972663879395e-01,-2.364202290773391724e-01,1.897842884063720703e+00,1.930757880210876465e+00,1.839511632919311523e+00,1.938285231590270996e+00,-7.352111339569091797e-01,1.923412203788757324e+00
-4.749335050582885742e-01,-3.271813094615936279e-01,-1.196663305163383484e-01,-8.045777678489685059e-01,-2.438665628433227539e-01,5.208006501197814941e-01,2.150038182735443115e-01,6.085340976715087891e-01,8.687853217124938965e-01,8.668625354766845703e-01,5.308970808982849121e-01,6.150742173194885254e-01,-3.006273508071899414e-01,-8.206914067268371582e-01,-2.965663671493530273e-01,-3.058445453643798828e-01,-5.354470610618591309e-01,-5.989551544189453125e-01,-3.283569216728210449e-01,-2.207977697253227234e-02,-1.394775658845901489e-01,5.402122735977172852e-01,-5.373525023460388184e-01,-6.757131814956665039e-01,6.939848065376281738e-01,-4.903896450996398926e-01,-5.337520837783813477e-01,1.404325008392333984e+00,3.540251851081848145e-01,9.805395007133483887e-01,1.934675276279449463e-01,-5.615580081939697266e-01,-5.116310715675354004e-01,-1.930222362279891968e-01,-6.736570000648498535e-01,-9.746880531311035156e-01,-1.006724238395690918e+00,-7.047466039657592773e-01,-8.539811372756958008e-01,-7.649356126785278320e-01,-4.271015822887420654e-01,-5.787371397018432617e-01,-3.945152461528778076e-01,1.468118786811828613e+00,-3.916881978511810303e-01,-5.762683749198913574e-01,-9.588699340820312500e-01,9.380127191543579102e-01,-8.595281839370727539e-02,-2.273314893245697021e-01,-3.137521147727966309e-01,-9.980753064155578613e-03,-2.892710827291011810e-02,-4.111217707395553589e-02,3.543708473443984985e-02,-7.194315195083618164e-01,-1.682703197002410889e-02
-4.782414436340332031e-01,-3.999689221382141113e-01,6.436476111412048340e-02,-7.996935844421386719e-01,-2.567489743232727051e-01,4.795296788215637207e-01,-4.280797392129898071e-02,6.083570718765258789e-01,8.289967775344848633e-01,8.130468130111694336e-01,4.444161951541900635e-01,5.790481567382812500e-01,-2.962853908538818359e-01,-7.858719825744628906e-01,-2.851424813270568848e-01,-2.942875325679779053e-01,-5.253961086273193359e-01,-6.692960858345031738e-01,-3.000101149082183838e-01,-2.286590635776519775e-01,-3.582068085670471191e-01,5.846066474914550781e-01,-5.845226049423217773e-01,-3.786449134349822998e-01,3.470667898654937744e-01,-8.234932422637939453e-01,-1.044374704360961914e+00,1.896065711975097656e+00,4.720222353935241699e-01,1.181577324867248535e+00,-4.032567739486694336e-01,-4.359267055988311768e-01,-1.481403261423110962e-01,-4.226031303405761719e-01,-1.249425292015075684e+00,-8.495153188705444336e-01,-6.697739958763122559e-01,-6.659884452819824219e-01,-6.744970679283142090e-01,-6.102357506752014160e-01,2.815378308296203613e-01,-4.699588418006896973e-01,-1.350325718522071838e-02,1.106604218482971191e+00,-4.653509706258773804e-02,-5.670670866966247559e-01,-6.842662096023559570e-01,1.210854291915893555e+00,-1.728506088256835938e-01,-1.863313168287277222e-01,-9.523238986730575562e-04,-5.390181541442871094e-01,-5.355922579765319824e-01,-5.409014821052551270e-01,-5.286334156990051270e-01,-7.102950811386108398e-01,-5.145180225372314453e-01
-5.000127553939819336e-01,-3.815590739250183105e-01,-9.370394945144653320e-01,-7.774891257286071777e-01,-1.239904165267944336e-01,4.860703945159912109e-01,-4.392798617482185364e-02,5.985283255577087402e-01,8.417378067970275879e-01,8.214794993400573730e-01,4.695630967617034912e-01,5.939143896102905273e-01,-3.048999309539794922e-01,-7.757560014724731445e-01,-3.020385503768920898e-01,-1.862399876117706299e-01,-5.572529435157775879e-01,-4.552657902240753174e-01,-3.111332952976226807e-01,9.397936463356018066e-01,9.308395981788635254e-01,6.748095154762268066e-01,-6.608868241310119629e-01,-1.737458825111389160e+00,1.742559790611267090e+00,-1.229064390063285828e-01,2.228547334671020508e-01,-1.969128102064132690e-02,3.624281883239746094e-01,-5.410534888505935669e-02,-6.202939897775650024e-03,-5.260316133499145508e-01,-6.890363097190856934e-01,4.187765717506408691e-01,-1.380631923675537109e-01,-7.378419637680053711e-01,-7.592413425445556641e-01,-6.311604380607604980e-01,-6.672883629798889160e-01,-3.237082362174987793e-01,-2.708219885826110840e-01,-7.088218927383422852e-01,-4.199694097042083740e-01,3.620275259017944336e-01,-5.690065026283264160e-01,-6.017786450684070587e-03,-4.225316345691680908e-01,-3.536539077758789062e-01,-8.246394395828247070e-01,-2.576197981834411621e-01,-2.799074053764343262e-01,1.840381026268005371e+00,1.895095944404602051e+00,1.645766735076904297e+00,1.912223458290100098e+00,-7.015748023986816406e-01,1.894865512847900391e+00
-5.094240903854370117e-01,-3.334551751613616943e-01,1.170086786150932312e-01,-7.696920633316040039e-01,-2.443207651376724243e-01,4.719989895820617676e-01,6.941817700862884521e-03,5.985397696495056152e-01,8.459093570709228516e-01,8.545529842376708984e-01,4.619318842887878418e-01,6.253280639648437500e-01,-3.058891892433166504e-01,-7.742750644683837891e-01,-2.674003839492797852e-01,-2.784197628498077393e-01,-4.974180459976196289e-01,-6.787646412849426270e-01,-3.046205937862396240e-01,-2.620652318000793457e-01,-3.553432226181030273e-01,5.471194386482238770e-01,-5.341791510581970215e-01,-3.474103510379791260e-01,3.414504826068878174e-01,7.978112697601318359e-01,5.123250484466552734e-01,2.011615753173828125e+00,1.441296577453613281e+00,1.385974407196044922e+00,1.045019745826721191e+00,1.317618846893310547e+00,1.226112961769104004e+00,-1.283013939857482910e+00,1.003380656242370605e+00,1.754022598266601562e+00,1.513920664787292480e+00,1.431412696838378906e+00,1.502325892448425293e+00,1.635318398475646973e+00,1.651947736740112305e+00,2.022110298275947571e-02,-2.623100876808166504e-01,1.031050443649291992e+00,8.065415024757385254e-01,-5.580567121505737305e-01,-6.973283886909484863e-01,1.368267416954040527e+00,-7.492268085479736328e-01,3.670564174652099609e+00,3.089117288589477539e+00,-5.275196433067321777e-01,-5.479988455772399902e-01,-4.278899431228637695e-01,-5.350304245948791504e-01,-7.228684425354003906e-01,-5.458699464797973633e-01
-4.931437373161315918e-01,-3.664361238479614258e-01,7.844830304384231567e-02,-7.711761593818664551e-01,-2.523686885833740234e-01,5.019430518150329590e-01,-5.988810211420059204e-02,6.066647171974182129e-01,8.539205193519592285e-01,8.361826539039611816e-01,4.568932950496673584e-01,6.079578399658203125e-01,-3.152933418750762939e-01,-7.757673859596252441e-01,-2.631525695323944092e-01,-2.722256779670715332e-01,-4.775385260581970215e-01,-6.719222664833068848e-01,-2.899418473243713379e-01,-2.407926470041275024e-01,-3.594406247138977051e-01,5.372167825698852539e-01,-5.058472156524658203e-01,-4.019528925418853760e-01,3.889518678188323975e-01,-8.770909309387207031e-01,-8.972270488739013672e-01,2.022076606750488281e+00,7.847136259078979492e-01,1.129165172576904297e+00,-3.748778402805328369e-01,-1.244377046823501587e-01,2.897027432918548584e-01,-5.243432521820068359e-01,-1.083021879196166992e+00,-1.082112669944763184e+00,-6.336991190910339355e-01,-9.359156489372253418e-01,-8.842070698738098145e-01,-5.983934998512268066e-01,4.200790822505950928e-01,-1.892521828413009644e-01,-1.883875131607055664e-01,1.124290823936462402e+00,1.912526041269302368e-01,-5.628517866134643555e-01,-7.009053230285644531e-01,1.269990682601928711e+00,-4.996363520622253418e-01,3.867075204849243164e+00,3.494886159896850586e+00,-5.092530846595764160e-01,-5.672264695167541504e-01,-5.776460170745849609e-01,-5.380170941352844238e-01,-7.297505140304565430e-01,-5.621436834335327148e-01
-4.916546940803527832e-01,-4.147126376628875732e-01,5.598071962594985962e-02,-8.149836063385009766e-01,-2.576420307159423828e-01,4.680255055427551270e-01,-7.846653461456298828e-03,5.989046096801757812e-01,8.251296877861022949e-01,8.475659489631652832e-01,4.787026643753051758e-01,6.131372451782226562e-01,-3.071865141391754150e-01,-7.970789074897766113e-01,-2.847073078155517578e-01,-2.949871420860290527e-01,-5.691530108451843262e-01,-6.916665434837341309e-01,-3.096785247325897217e-01,-2.064880430698394775e-01,-3.167992532253265381e-01,5.858113765716552734e-01,-6.001554131507873535e-01,-3.853334784507751465e-01,3.791863918304443359e-01,2.982452511787414551e-01,2.919376790523529053e-01,1.910722017288208008e+00,6.380160450935363770e-01,1.337001442909240723e+00,1.255766272544860840e+00,-7.094915509223937988e-01,-7.170370817184448242e-01,-8.576574325561523438e-01,-7.822829484939575195e-02,-2.577192783355712891e-01,-2.572232782840728760e-01,2.536331415176391602e-01,1.026316136121749878e-01,-8.598356842994689941e-01,-7.540469765663146973e-01,3.651058375835418701e-01,-2.690003812313079834e-01,1.361880421638488770e+00,2.061404287815093994e-01,-5.973266363143920898e-01,-7.523244023323059082e-01,1.278763294219970703e+00,-7.424446344375610352e-01,-2.661236524581909180e-01,-1.988765150308609009e-01,-5.424676537513732910e-01,-5.287317037582397461e-01,-5.089596509933471680e-01,-5.121541023254394531e-01,-7.082691192626953125e-01,-5.093317031860351562e-01
-5.087156891822814941e-01,-3.418940305709838867e-01,-8.993698954582214355e-01,-7.999405264854431152e-01,-1.432832479476928711e-01,4.993137717247009277e-01,-6.391518563032150269e-02,6.252377033233642578e-01,8.613228797912597656e-01,8.435405492782592773e-01,4.960263073444366455e-01,6.338058114051818848e-01,-3.009941279888153076e-01,-7.908691763877868652e-01,-3.173456192016601562e-01,-1.909986138343811035e-01,-5.307849049568176270e-01,-4.631263911724090576e-01,-3.158496320247650146e-01,9.269566535949707031e-01,9.266695976257324219e-01,6.705351471900939941e-01,-6.512884497642517090e-01,-1.740563154220581055e+00,1.735171794891357422e+00,1.028805017471313477e+00,8.301526308059692383e-01,3.324636816978454590e-01,7.991017699241638184e-01,5.859264135360717773e-01,9.179815649986267090e-01,4.481586217880249023e-01,7.500001788139343262e-01,-8.411452770233154297e-01,8.431020379066467285e-01,-3.977665007114410400e-01,2.394463568925857544e-01,-8.204079866409301758e-01,-7.756876349449157715e-01,6.243658661842346191e-01,1.333620548248291016e+00,-1.704522520303726196e-01,-1.079468429088592529e-01,-1.473559021949768066e+00,8.178250193595886230e-01,-3.185709938406944275e-02,-4.301486015319824219e-01,4.572106599807739258e-01,1.072870194911956787e-01,-2.700641453266143799e-01,-3.059440255165100098e-01,1.896353602409362793e+00,1.941399693489074707e+00,1.617317676544189453e+00,1.910679221153259277e+00,-7.445609569549560547e-01,1.942725181579589844e+00
