1.639749407768249512e+00,-1.185483694076538086e+00,1.329657435417175293e+00,1.608062088489532471e-01,-3.928400874137878418e-01,5.136325955390930176e-01,-1.378535851836204529e-02,-1.608183979988098145e+00,-1.186971783638000488e+00,-1.192336082458496094e+00,4.786764085292816162e-01,-1.621484637260437012e+00,-3.364966213703155518e-01,-3.212510421872138977e-02,-3.505997955799102783e-01,-4.721094071865081787e-01,-5.389937162399291992e-01,-3.283170759677886963e-01,-3.426644206047058105e-01,-1.615170001983642578e+00,-1.512714385986328125e+00,8.676170706748962402e-01,-8.516490459442138672e-01,7.068825364112854004e-01,-7.195268869400024414e-01,1.539352297782897949e+00,1.217905879020690918e+00,-1.014385521411895752e-01,7.214940786361694336e-01,1.442769765853881836e+00,1.341460347175598145e+00,-6.717594265937805176e-01,-1.012288689613342285e+00,-1.348612427711486816e+00,9.880184531211853027e-01,-1.211518764495849609e+00,-1.026877641677856445e+00,-6.859081983566284180e-01,-7.568641304969787598e-01,-1.058278441429138184e+00,-5.653290748596191406e-01,1.764215707778930664e+00,6.358988881111145020e-01,4.384618103504180908e-01,9.693765044212341309e-01,-8.497568368911743164e-01,-7.155046463012695312e-01,1.292181015014648438e+00,1.388603210449218750e+00,-2.601391077041625977e-01,-2.619502544403076172e-01,-5.498774051666259766e-01,-5.566694140434265137e-01,-5.029942393302917480e-01,-5.226237177848815918e-01,1.385951399803161621e+00,-5.379734635353088379e-01
1.629544734954833984e+00,-1.184497833251953125e+00,9.461392760276794434e-01,5.467351526021957397e-02,-3.832644224166870117e-01,4.955915808677673340e-01,-2.024755626916885376e-02,-1.634956717491149902e+00,-1.171960234642028809e+00,-1.190638184547424316e+00,4.850825071334838867e-01,-1.636082410812377930e+00,-3.209604024887084961e-01,-1.498323082923889160e-01,-3.568541705608367920e-01,-4.786083400249481201e-01,-5.365538597106933594e-01,-3.986614048480987549e-01,-3.581873178482055664e-01,-1.435299038887023926e+00,-1.234928131103515625e+00,8.713009953498840332e-01,-8.519660830497741699e-01,6.970970034599304199e-01,-7.173125743865966797e-01,1.513853192329406738e+00,-6.487043499946594238e-01,-4.563864469528198242e-01,-6.311917304992675781e-01,1.418461680412292480e+00,1.161908030509948730e+00,1.098686099052429199e+00,1.074953317642211914e+00,-1.330109119415283203e+00,9.075573682785034180e-01,3.665301501750946045e-01,1.993764638900756836e-01,-5.859277248382568359e-01,-4.303970932960510254e-01,1.542224764823913574e+00,9.866586327552795410e-01,2.258775472640991211e+00,1.543680578470230103e-01,9.007231593132019043e-01,-4.834624528884887695e-01,-8.135123252868652344e-01,-6.474010944366455078e-01,1.289788246154785156e+00,1.394116282463073730e+00,-2.731039524078369141e-01,-2.616544961929321289e-01,-5.154774785041809082e-01,-5.197299718856811523e-01,-4.971043169498443604e-01,-5.161719918251037598e-01,1.334715127944946289e+00,-5.288001298904418945e-01
1.640419483184814453e+00,-1.195440649986267090e+00,3.134841024875640869e-01,-4.177855551242828369e-01,-3.669716715812683105e-01,4.888350963592529297e-01,-1.857670396566390991e-02,-1.618516802787780762e+00,-1.172582149505615234e+00,-1.190712690353393555e+00,4.759882390499114990e-01,-1.620441555976867676e+00,-3.638501167297363281e-01,-6.690915226936340332e-01,-3.435579538345336914e-01,-4.511457681655883789e-01,-5.366683006286621094e-01,-7.128971219062805176e-01,-3.684336543083190918e-01,-9.230532050132751465e-01,-7.062192559242248535e-01,-1.164350271224975586e+00,1.168071150779724121e+00,6.894696950912475586e-01,-7.025074958801269531e-01,1.540320277214050293e+00,1.226432800292968750e+00,1.355946958065032959e-01,5.304428339004516602e-01,1.451338291168212891e+00,1.328402519226074219e+00,-6.610470414161682129e-01,-1.025480747222900391e+00,-1.356527328491210938e+00,8.487586379051208496e-01,-1.234824299812316895e+00,-1.074478387832641602e+00,-7.725388407707214355e-01,-7.381045818328857422e-01,-1.001228570938110352e+00,-7.270256876945495605e-01,1.754470705986022949e+00,2.151336222887039185e-01,7.015985250473022461e-01,3.918986916542053223e-01,-8.482035398483276367e-01,-7.159931659698486328e-01,1.292280912399291992e+00,1.400005340576171875e+00,-2.659329473972320557e-01,-2.603806853294372559e-01,-5.443819761276245117e-01,-5.464864969253540039e-01,-5.093153119087219238e-01,-5.352299213409423828e-01,1.385781526565551758e+00,-5.349012017250061035e-01
1.649988412857055664e+00,-1.178286552429199219e+00,1.262946248054504395e+00,1.292484998703002930e-01,-3.910278081893920898e-01,4.973642826080322266e-01,-1.568868383765220642e-02,-1.609749674797058105e+00,-1.178485035896301270e+00,-1.182935118675231934e+00,4.820073544979095459e-01,-1.608274579048156738e+00,-3.338432013988494873e-01,-7.177122682332992554e-02,-3.546053171157836914e-01,-4.709137678146362305e-01,-5.406302213668823242e-01,-3.441545665264129639e-01,-3.493813276290893555e-01,-1.595086336135864258e+00,-1.475357532501220703e+00,8.809459209442138672e-01,-8.823256492614746094e-01,7.123021483421325684e-01,-7.198228240013122559e-01,1.532309889793395996e+00,4.712515175342559814e-01,4.700134992599487305e-01,7.250792980194091797e-01,1.436026692390441895e+00,1.113497138023376465e+00,-6.801855564117431641e-01,-1.012320041656494141e+00,-1.353891491889953613e+00,3.870221674442291260e-01,-1.267435431480407715e+00,-1.191861510276794434e+00,-8.400671482086181641e-01,-7.645182013511657715e-01,-1.078327178955078125e+00,-9.745727181434631348e-01,1.815777420997619629e+00,-3.274983465671539307e-01,1.084396481513977051e+00,-1.069359421730041504e+00,-8.195620179176330566e-01,-7.021269202232360840e-01,1.289981365203857422e+00,1.376947164535522461e+00,-2.693268060684204102e-01,-2.572595477104187012e-01,-5.839831233024597168e-01,-5.770828127861022949e-01,-5.062518715858459473e-01,-5.732890963554382324e-01,1.375999093055725098e+00,-5.179874300956726074e-01
1.638877511024475098e+00,-1.186199188232421875e+00,1.257627248764038086e+00,1.418492496013641357e-01,-3.928372859954833984e-01,4.920930862426757812e-01,-1.701831072568893433e-02,-1.595961093902587891e+00,-1.172359824180603027e+00,-1.181407213211059570e+00,4.859663248062133789e-01,-1.615192890167236328e+00,-3.273349702358245850e-01,-5.057545006275177002e-02,-3.565032184123992920e-01,-4.717675447463989258e-01,-5.322700738906860352e-01,-3.288194537162780762e-01,-3.502432107925415039e-01,-1.595091819763183594e+00,-1.460751533508300781e+00,8.705719113349914551e-01,-8.800017237663269043e-01,7.130178213119506836e-01,-7.115544080734252930e-01,1.551820516586303711e+00,7.036821246147155762e-01,-1.266137659549713135e-01,-1.219646692276000977e+00,1.455705285072326660e+00,1.321616291999816895e+00,-6.024592518806457520e-01,-7.833806872367858887e-01,-1.378237485885620117e+00,6.864207983016967773e-02,8.956887722015380859e-01,1.805988788604736328e+00,1.577892303466796875e+00,2.153139114379882812e+00,-1.217738986015319824e+00,-9.154029488563537598e-01,1.210821866989135742e+00,-3.876395523548126221e-01,1.055219888687133789e+00,3.828268647193908691e-01,-8.744277358055114746e-01,-7.532455325126647949e-01,1.273593425750732422e+00,1.373749494552612305e+00,-2.720715403556823730e-01,-2.557008266448974609e-01,-5.597811341285705566e-01,-5.481210350990295410e-01,-5.041622519493103027e-01,-5.520552396774291992e-01,1.356197714805603027e+00,-5.330235958099365234e-01
1.674857020378112793e+00,-1.195283532142639160e+00,1.488600611686706543e+00,2.224243879318237305e-01,-4.090646505355834961e-01,4.853857159614562988e-01,-1.634190976619720459e-02,-1.598503828048706055e+00,-1.187021970748901367e+00,-1.201853156089782715e+00,4.925284981727600098e-01,-1.622084975242614746e+00,-3.392582535743713379e-01,5.418633297085762024e-02,-3.522887527942657471e-01,-5.094170570373535156e-01,-5.260924100875854492e-01,-2.327845245599746704e-01,-3.737217187881469727e-01,-1.740243315696716309e+00,-1.617857456207275391e+00,8.930618166923522949e-01,-9.023842811584472656e-01,7.717859745025634766e-01,-7.184206843376159668e-01,1.517498016357421875e+00,7.676057219505310059e-01,-7.264371216297149658e-02,4.145773947238922119e-01,1.477329134941101074e+00,1.280267596244812012e+00,1.839958906173706055e+00,1.163087487220764160e+00,-1.341274857521057129e+00,-6.185509562492370605e-01,5.609750747680664062e-01,8.948978781700134277e-01,-4.182427227497100830e-01,-4.267136454582214355e-01,1.770300269126892090e+00,2.167441606521606445e+00,1.165537834167480469e+00,2.884919643402099609e+00,-8.628433346748352051e-01,7.104162573814392090e-01,-8.434885740280151367e-01,-6.733465194702148438e-01,1.302261710166931152e+00,1.431003332138061523e+00,-2.776205539703369141e-01,-2.970994710922241211e-01,-5.664153695106506348e-01,-5.594363808631896973e-01,-5.170639157295227051e-01,-5.463213324546813965e-01,1.416514515876770020e+00,-6.052821278572082520e-01
1.656688809394836426e+00,-1.191080570220947266e+00,1.306228280067443848e+00,1.574383974075317383e-01,-4.071905016899108887e-01,4.970340132713317871e-01,-1.711497455835342407e-02,-1.618969440460205078e+00,-1.184278964996337891e+00,-1.196880936622619629e+00,4.880300760269165039e-01,-1.627745389938354492e+00,-3.337763845920562744e-01,-4.992036521434783936e-02,-3.580561876296997070e-01,-4.750180840492248535e-01,-5.431449413299560547e-01,-3.437442183494567871e-01,-3.610738217830657959e-01,-1.656518697738647461e+00,-1.522674441337585449e+00,8.896714448928833008e-01,-8.983107805252075195e-01,7.404915690422058105e-01,-7.269263267517089844e-01,1.553154706954956055e+00,-7.553045749664306641e-01,-4.687120318412780762e-01,-1.009302020072937012e+00,1.434911251068115234e+00,1.526469469070434570e+00,1.155915379524230957e+00,1.034959316253662109e+00,-1.379166364669799805e+00,8.948347568511962891e-01,-7.409830689430236816e-01,-5.093212127685546875e-01,-9.003422260284423828e-01,-8.460178375244140625e-01,1.509841680526733398e-01,4.651976525783538818e-01,1.443226814270019531e+00,-5.601762533187866211e-01,6.855922341346740723e-01,-6.084797382354736328e-01,-8.625533580780029297e-01,-7.458224296569824219e-01,1.289205670356750488e+00,1.410772919654846191e+00,-2.754942178726196289e-01,-2.679274678230285645e-01,-5.536597371101379395e-01,-5.351029634475708008e-01,-5.248149633407592773e-01,-5.315828919410705566e-01,1.386809945106506348e+00,-5.405952930450439453e-01
1.630607962608337402e+00,-1.182228565216064453e+00,1.291112542152404785e+00,1.302692592144012451e-01,-4.046955108642578125e-01,4.907692670822143555e-01,-1.761197857558727264e-02,-1.607488512992858887e+00,-1.165667414665222168e+00,-1.178193330764770508e+00,4.907441437244415283e-01,-1.598448157310485840e+00,-3.352068066596984863e-01,-6.105428934097290039e-02,-3.460344672203063965e-01,-4.831974506378173828e-01,-5.379364490509033203e-01,-3.289414346218109131e-01,-3.537179529666900635e-01,-1.619345903396606445e+00,-1.485639214515686035e+00,8.929182291030883789e-01,-8.896541595458984375e-01,7.253140807151794434e-01,-7.181711792945861816e-01,1.523869991302490234e+00,1.243863821029663086e+00,5.466803312301635742e-01,9.470102787017822266e-01,1.458327412605285645e+00,1.399198651313781738e+00,-5.774414539337158203e-01,-5.482776165008544922e-01,-1.353755474090576172e+00,1.273421883583068848e+00,-8.801413178443908691e-01,-7.677999138832092285e-01,-3.012605607509613037e-01,-4.244265556335449219e-01,-1.159450054168701172e+00,-9.101933240890502930e-01,1.944967508316040039e+00,8.397549986839294434e-01,7.048064470291137695e-01,1.175260543823242188e+00,-6.666711568832397461e-01,-2.629828453063964844e-01,1.282256245613098145e+00,1.390138983726501465e+00,-2.645333111286163330e-01,-2.553970813751220703e-01,-5.853833556175231934e-01,-5.534354448318481445e-01,-5.060284733772277832e-01,-5.675073862075805664e-01,1.378241777420043945e+00,-5.523684024810791016e-01
1.638207077980041504e+00,-1.194426178932189941e+00,1.388664007186889648e+00,2.021855115890502930e-01,-3.976672291755676270e-01,4.985616207122802734e-01,-1.763488352298736572e-02,-1.606659770011901855e+00,-1.175369739532470703e+00,-1.192628264427185059e+00,4.878497719764709473e-01,-1.622478961944580078e+00,-3.378928899765014648e-01,2.717872150242328644e-03,-3.584642708301544189e-01,-4.747970104217529297e-01,-5.390752553939819336e-01,-2.895587086677551270e-01,-3.570656180381774902e-01,-1.647574305534362793e+00,-1.521618127822875977e+00,8.712834119796752930e-01,-8.780872225761413574e-01,7.284308075904846191e-01,-7.196073532104492188e-01,1.528962373733520508e+00,1.128044366836547852e+00,1.210199117660522461e+00,1.343342065811157227e+00,1.461772561073303223e+00,1.280899286270141602e+00,-6.085863709449768066e-01,-6.004453301429748535e-01,-1.354026794433593750e+00,8.485083580017089844e-01,-1.279176354408264160e+00,-1.087373495101928711e+00,-7.332056164741516113e-01,-7.776007652282714844e-01,-1.155799508094787598e+00,-7.131837606430053711e-01,1.511538147926330566e+00,-3.033616244792938232e-01,-1.045151352882385254e+00,1.501153826713562012e+00,-8.184083104133605957e-01,-7.341127991676330566e-01,1.299511790275573730e+00,1.381369352340698242e+00,-2.699806094169616699e-01,-2.616950869560241699e-01,-5.401462316513061523e-01,-5.316463708877563477e-01,-5.099942684173583984e-01,-5.240017175674438477e-01,1.395960450172424316e+00,-5.618160963058471680e-01
1.635543942451477051e+00,-1.175172328948974609e+00,3.873397111892700195e-01,-4.080897569656372070e-01,-3.628936111927032471e-01,4.873953163623809814e-01,-1.823901943862438202e-02,-1.607346415519714355e+00,-1.169466495513916016e+00,-1.190727591514587402e+00,4.842779636383056641e-01,-1.629386305809020996e+00,-3.625998198986053467e-01,-6.420646309852600098e-01,-3.420553207397460938e-01,-4.474053680896759033e-01,-5.359420180320739746e-01,-6.969605088233947754e-01,-3.537612557411193848e-01,-9.237147569656372070e-01,-7.112259864807128906e-01,-1.217305302619934082e+00,1.219799876213073730e+00,6.774199604988098145e-01,-6.809922456741333008e-01,1.527531981468200684e+00,-2.164867967367172241e-01,-1.082459390163421631e-01,4.425339996814727783e-01,1.437099337577819824e+00,5.950557589530944824e-01,-3.379571437835693359e-01,9.223741292953491211e-02,-1.346109271049499512e+00,-4.511812925338745117e-01,-8.400444388389587402e-01,-2.011472880840301514e-01,-8.801820874214172363e-01,-7.572305202484130859e-01,5.952669307589530945e-02,8.963088393211364746e-01,1.614333629608154297e+00,-4.617260694503784180e-01,1.266874670982360840e+00,2.136479318141937256e-02,-8.067878484725952148e-01,-7.060347199440002441e-01,1.289756178855895996e+00,1.386989116668701172e+00,-2.747526168823242188e-01,-2.622565627098083496e-01,-5.643256902694702148e-01,-5.498276352882385254e-01,-5.070948600769042969e-01,-5.536056160926818848e-01,1.353896379470825195e+00,-5.235982537269592285e-01
1.618002891540527344e+00,-1.167507052421569824e+00,2.881616652011871338e-01,-4.122974574565887451e-01,-3.597008585929870605e-01,4.912164807319641113e-01,-1.975322514772415161e-02,-1.586575865745544434e+00,-1.158817172050476074e+00,-1.168218374252319336e+00,4.777940213680267334e-01,-1.599499940872192383e+00,-3.536956012248992920e-01,-6.419384479522705078e-01,-3.392437398433685303e-01,-4.421798288822174072e-01,-5.308622717857360840e-01,-6.889163255691528320e-01,-3.523714542388916016e-01,-8.424931764602661133e-01,-6.015837192535400391e-01,-1.154851078987121582e+00,1.155361533164978027e+00,6.601963043212890625e-01,-6.580350995063781738e-01,1.488584160804748535e+00,2.063948661088943481e-01,6.479581594467163086e-01,1.316212058067321777e+00,1.414638280868530273e+00,1.027938842773437500e+00,-3.777472376823425293e-01,2.920094728469848633e-01,-1.300173282623291016e+00,3.220739364624023438e-01,-1.049633264541625977e+00,-8.915730714797973633e-01,-5.377751588821411133e-01,-6.818763613700866699e-01,-8.952294588088989258e-01,-2.698461711406707764e-01,1.380483865737915039e+00,-5.699196457862854004e-01,-1.180995821952819824e+00,1.706640481948852539e+00,-8.697268962860107422e-01,-7.624454498291015625e-01,1.266885042190551758e+00,1.367621302604675293e+00,-2.708013057708740234e-01,-2.514007687568664551e-01,-4.987967312335968018e-01,-5.140048265457153320e-01,-5.013588666915893555e-01,-5.083450675010681152e-01,1.318540453910827637e+00,-4.975495636463165283e-01
1.638897061347961426e+00,-1.192579030990600586e+00,1.422847628593444824e+00,2.384421229362487793e-01,-4.079425036907196045e-01,4.658204913139343262e-01,-1.272523961961269379e-02,-1.607927083969116211e+00,-1.157791137695312500e+00,-1.173732519149780273e+00,4.738621413707733154e-01,-1.609198570251464844e+00,-3.210939764976501465e-01,5.927078798413276672e-02,-3.587889373302459717e-01,-4.704953730106353760e-01,-5.220264196395874023e-01,-2.864464223384857178e-01,-3.547250628471374512e-01,-1.683225154876708984e+00,-1.595040559768676758e+00,8.910472989082336426e-01,-9.003891348838806152e-01,7.332179546356201172e-01,-7.282466888427734375e-01,1.545091748237609863e+00,-6.392441987991333008e-01,-2.329437285661697388e-01,7.427380084991455078e-01,1.523309230804443359e+00,1.486959457397460938e+00,1.020089030265808105e+00,8.861062526702880859e-01,-1.413323044776916504e+00,6.798313260078430176e-01,2.363636970520019531e+00,1.984182715415954590e+00,2.807253837585449219e+00,2.537250995635986328e+00,2.089971303939819336e-01,1.217277288436889648e+00,1.922048330307006836e+00,2.266611576080322266e+00,1.141865015029907227e+00,4.492107033729553223e-02,3.400105834007263184e-01,2.000547409057617188e+00,1.310423731803894043e+00,1.380728006362915039e+00,-2.911642789840698242e-01,-2.658244967460632324e-01,-6.786139011383056641e-01,-6.558841466903686523e-01,-5.118145346641540527e-01,-6.557481288909912109e-01,1.393787384033203125e+00,-7.166897654533386230e-01
