-4.124234616756439209e-01,-3.822367787361145020e-01,-1.015047550201416016e+00,-7.260875701904296875e-01,-2.755203545093536377e-01,3.811699151992797852e-01,-1.643800921738147736e-02,5.874395966529846191e-01,8.458318114280700684e-01,8.428523540496826172e-01,5.101591944694519043e-01,6.214329004287719727e-01,-3.270745277404785156e-01,-6.455960273742675781e-01,-2.420014441013336182e-01,-2.942191064357757568e-01,-3.487372398376464844e-01,-5.519746541976928711e-01,-2.933015525341033936e-01,1.054539561271667480e+00,1.014402747154235840e+00,-9.936034679412841797e-01,9.405406117439270020e-01,-3.235721886157989502e-01,3.294344842433929443e-01,3.095102310180664062e-01,1.446759253740310669e-01,1.965145945549011230e+00,1.160436630249023438e+00,6.057447791099548340e-01,2.848675549030303955e-01,-6.126837730407714844e-01,-7.842625975608825684e-01,-6.691759824752807617e-01,-9.642988443374633789e-03,-1.672094166278839111e-01,-2.017541229724884033e-02,-5.628161877393722534e-02,-7.838703691959381104e-02,-1.486519873142242432e-01,3.312796354293823242e-02,5.266457200050354004e-01,5.355236530303955078e-01,-6.322290301322937012e-01,1.233437284827232361e-01,1.640716940164566040e-01,-7.818898558616638184e-02,1.007456421852111816e+00,-3.276702165603637695e-01,3.863965034484863281e+00,3.594051122665405273e+00,-3.972134292125701904e-01,-4.539653658866882324e-01,-5.320413112640380859e-01,-4.483545124530792236e-01,-7.885380983352661133e-01,-4.858720898628234863e-01
5.551960468292236328e-01,6.833056807518005371e-01,-8.996376395225524902e-01,-8.705606460571289062e-01,-5.959927439689636230e-01,7.114731669425964355e-01,-3.620607778429985046e-03,-4.348092973232269287e-01,5.900529026985168457e-02,2.448273822665214539e-02,6.963049769401550293e-01,-4.248640835285186768e-01,-1.976042240858078003e-01,-8.534059524536132812e-01,-1.018003523349761963e-01,-6.030497550964355469e-01,-1.494560688734054565e-01,-8.315311670303344727e-01,-2.030798196792602539e-01,7.843213677406311035e-01,5.430405139923095703e-01,-4.115745425224304199e-01,4.236874580383300781e-01,-5.195584520697593689e-02,5.708040297031402588e-02,-5.396559834480285645e-01,-3.093301057815551758e-01,8.321362733840942383e-01,4.031640589237213135e-01,-4.785422086715698242e-01,-4.701993465423583984e-01,-5.382843613624572754e-01,-7.585895061492919922e-01,4.545484781265258789e-01,-6.429232954978942871e-01,-1.278985381126403809e+00,-4.826872348785400391e-01,-9.271385073661804199e-01,-8.051927685737609863e-01,-7.413875460624694824e-01,2.305828481912612915e-01,-5.485577583312988281e-01,-4.251537024974822998e-01,-3.759571313858032227e-01,-5.119717121124267578e-01,-4.817894101142883301e-01,-7.820608019828796387e-01,1.496823430061340332e-01,-2.894781827926635742e-01,8.396951109170913696e-02,3.131021186709403992e-02,-5.601587295532226562e-01,-5.671684741973876953e-01,-4.979526400566101074e-01,-5.244895815849304199e-01,-5.558971762657165527e-01,-5.531458258628845215e-01
-4.594507813453674316e-01,2.837821722030639648e+00,-1.015396118164062500e+00,-7.438193559646606445e-01,-3.015041053295135498e-01,5.221994519233703613e-01,-2.215831167995929718e-02,6.129559874534606934e-01,8.501829504966735840e-01,8.368547558784484863e-01,5.178840160369873047e-01,6.244906783103942871e-01,-3.282147347927093506e-01,-7.742817401885986328e-01,-2.508695721626281738e-01,-3.411999046802520752e-01,-4.543017446994781494e-01,-6.661726236343383789e-01,-3.001199066638946533e-01,1.014629483222961426e+00,9.152188897132873535e-01,-1.263646006584167480e+00,1.270710825920104980e+00,-2.665066905319690704e-02,8.743023499846458435e-03,1.441620349884033203e+00,1.260154247283935547e+00,2.083109378814697266e+00,1.749202609062194824e+00,1.388990283012390137e+00,9.467892646789550781e-01,-6.207896471023559570e-01,-6.428049206733703613e-01,-1.326327681541442871e+00,9.427680969238281250e-01,-1.313767075538635254e+00,-8.248120546340942383e-01,-8.323715329170227051e-01,-8.130463957786560059e-01,-1.146623253822326660e+00,-1.669925004243850708e-01,9.811092615127563477e-01,-6.720396876335144043e-01,1.497195214033126831e-01,-3.900831937789916992e-01,2.196696043014526367e+00,1.486378908157348633e+00,1.260695338249206543e+00,7.096459865570068359e-01,-2.953232526779174805e-01,-2.945853471755981445e-01,-5.895113348960876465e-01,-5.697700977325439453e-01,-5.196325778961181641e-01,-5.769661068916320801e-01,-7.200441956520080566e-01,-5.638425350189208984e-01
-4.986851215362548828e-01,1.572286248207092285e+00,-1.165373444557189941e+00,-9.388954043388366699e-01,-4.079641103744506836e-01,-1.983968973159790039e+00,-2.337276004254817963e-02,6.355327367782592773e-01,-1.132224798202514648e+00,-1.134995222091674805e+00,-2.018909931182861328e+00,6.342481374740600586e-01,-3.431389033794403076e-01,-9.125820994377136230e-01,-2.759648263454437256e-01,-4.525526463985443115e-01,-5.212519764900207520e-01,-8.515075445175170898e-01,-3.203166723251342773e-01,1.161804318428039551e+00,9.116688370704650879e-01,-1.148133158683776855e+00,1.164766550064086914e+00,1.905322223901748657e-01,-2.187068462371826172e-01,-1.373902559280395508e+00,-7.522203326225280762e-01,-9.794494509696960449e-01,-9.802278280258178711e-01,-1.261042952537536621e+00,-1.049480557441711426e+00,-2.104474306106567383e-01,1.700259596109390259e-01,1.432782769203186035e+00,-9.608822464942932129e-01,4.823710620403289795e-01,-9.512636810541152954e-03,1.505782604217529297e-01,2.352456003427505493e-02,6.893483996391296387e-01,6.224267557263374329e-02,-7.821133732795715332e-01,-3.994150161743164062e-01,-3.962332010269165039e-01,-9.261853098869323730e-01,-4.427662491798400879e-01,-5.420542955398559570e-01,-1.270073771476745605e+00,-1.185153245925903320e+00,-2.636485695838928223e-01,-2.516680657863616943e-01,-5.087978243827819824e-01,-4.972181916236877441e-01,-4.982436597347259521e-01,-5.018270015716552734e-01,-7.324346899986267090e-01,-4.929151833057403564e-01
-4.977986216545104980e-01,1.519883394241333008e+00,-1.169211745262145996e+00,-9.636982083320617676e-01,-4.333866536617279053e-01,-1.978053331375122070e+00,-2.104421332478523254e-02,6.191988587379455566e-01,-1.133424758911132812e+00,-1.143303871154785156e+00,-2.009236097335815430e+00,6.327055692672729492e-01,-3.392275571823120117e-01,-9.385756254196166992e-01,-3.070212006568908691e-01,-4.973961710929870605e-01,-5.241307616233825684e-01,-8.533736467361450195e-01,-3.261382877826690674e-01,1.161067008972167969e+00,1.031947255134582520e+00,-1.165529847145080566e+00,1.174816131591796875e+00,2.062703520059585571e-01,-2.146182805299758911e-01,-9.463801383972167969e-01,-3.720322251319885254e-01,7.872060686349868774e-02,8.092015236616134644e-02,-8.144310712814331055e-01,1.712665408849716187e-01,-5.914758443832397461e-01,-7.707940936088562012e-01,1.092409849166870117e+00,-6.146267056465148926e-01,-1.594904661178588867e-01,-6.967858076095581055e-01,-2.588796913623809814e-01,-4.807471930980682373e-01,4.871291294693946838e-02,-6.372985243797302246e-01,-8.025199770927429199e-01,-4.507642984390258789e-01,-4.758906364440917969e-01,-2.160635590553283691e-01,-3.434000015258789062e-01,-2.959598898887634277e-01,-9.261702299118041992e-01,-6.117794513702392578e-01,-2.414982616901397705e-01,-2.446731626987457275e-01,-4.930754601955413818e-01,-4.937365651130676270e-01,-4.865601360797882080e-01,-4.878441989421844482e-01,-7.095882296562194824e-01,-5.013231039047241211e-01
-4.978882074356079102e-01,1.423780322074890137e+00,-1.137665629386901855e+00,-9.360678791999816895e-01,-4.014464020729064941e-01,-1.973028182983398438e+00,-2.418898604810237885e-02,5.899423956871032715e-01,-1.090888261795043945e+00,-1.161629796028137207e+00,-2.021383285522460938e+00,5.744663476943969727e-01,-3.237554728984832764e-01,-9.132589697837829590e-01,-3.268760740756988525e-01,-4.641606807708740234e-01,-5.537096261978149414e-01,-8.190327882766723633e-01,-3.277068436145782471e-01,1.155408859252929688e+00,9.540858268737792969e-01,-1.023762464523315430e+00,1.046650171279907227e+00,2.244042903184890747e-01,-2.096947878599166870e-01,-3.079745545983314514e-02,8.048011660575866699e-01,-6.189597845077514648e-01,3.343440294265747070e-01,-6.378363370895385742e-01,-1.725218892097473145e-01,-3.361956477165222168e-01,1.782401800155639648e-01,5.267753005027770996e-01,-5.949385464191436768e-02,1.968727469444274902e+00,1.925664901733398438e+00,2.195005416870117188e+00,2.201532363891601562e+00,4.493972063064575195e-01,-7.708980143070220947e-02,-2.649739384651184082e-01,1.995035707950592041e-01,-6.069081425666809082e-01,1.856611967086791992e-01,-5.416756272315979004e-01,-7.045951485633850098e-01,-4.763731658458709717e-01,-7.475467026233673096e-02,-2.518266141414642334e-01,-2.702918946743011475e-01,-5.533941984176635742e-01,-5.457975864410400391e-01,-4.932594299316406250e-01,-5.497910976409912109e-01,-6.852130293846130371e-01,-5.402321219444274902e-01
-4.968936443328857422e-01,1.578541994094848633e+00,-1.197944283485412598e+00,-9.910986423492431641e-01,-4.693531692028045654e-01,-1.983767509460449219e+00,-2.544243820011615753e-02,6.135383248329162598e-01,-1.142359733581542969e+00,-1.161128282546997070e+00,-2.026090145111083984e+00,6.303382515907287598e-01,-3.554293513298034668e-01,-9.592149853706359863e-01,-3.223372399806976318e-01,-5.071295499801635742e-01,-5.107520222663879395e-01,-8.958474397659301758e-01,-3.546850681304931641e-01,1.198040723800659180e+00,1.273097276687622070e+00,-1.172075033187866211e+00,1.161358356475830078e+00,3.924083113670349121e-01,-3.959416151046752930e-01,-1.902705878019332886e-01,-8.837779760360717773e-01,-7.591819167137145996e-01,-4.956167638301849365e-01,-9.000157713890075684e-01,6.254966259002685547e-01,2.630766153335571289e+00,1.996717691421508789e+00,-1.154582619667053223e+00,1.633134245872497559e+00,1.176663279533386230e+00,1.371729612350463867e+00,1.238610595464706421e-02,7.963124513626098633e-01,1.852084755897521973e+00,1.472713112831115723e+00,5.268633961677551270e-01,4.939526021480560303e-01,-8.189375996589660645e-01,4.329348504543304443e-01,-2.590895295143127441e-01,-5.432547926902770996e-01,-1.311392188072204590e+00,-1.405577182769775391e+00,-2.813545465469360352e-01,-2.602536082267761230e-01,-4.776721894741058350e-01,-5.152439475059509277e-01,-5.076705217361450195e-01,-4.990481734275817871e-01,-7.202864289283752441e-01,-5.202237963676452637e-01
-5.401656031608581543e-01,2.874561786651611328e+00,-1.003579497337341309e+00,-6.747333407402038574e-01,-3.855708837509155273e-01,3.463227152824401855e-01,-1.185633707791566849e-02,6.356877088546752930e-01,7.620266675949096680e-01,7.213297486305236816e-01,3.331920504570007324e-01,6.332426667213439941e-01,-3.262767791748046875e-01,-6.269142627716064453e-01,-4.074236452579498291e-01,-4.241166114807128906e-01,-6.646263003349304199e-01,-6.190915107727050781e-01,-3.283598423004150391e-01,1.076609253883361816e+00,9.404536485671997070e-01,-1.654839068651199341e-01,1.267047077417373657e-01,1.976745277643203735e-01,-2.382283210754394531e-01,8.140349984169006348e-01,-7.382363826036453247e-02,2.086127281188964844e+00,1.380435109138488770e+00,1.172676682472229004e+00,-2.428858131170272827e-01,-4.323376119136810303e-01,-5.002238154411315918e-01,-9.338469505310058594e-01,-5.084698200225830078e-01,-8.703336119651794434e-01,-1.295071959495544434e+00,-1.059548377990722656e+00,-1.005250692367553711e+00,4.056100249290466309e-01,-6.592544913291931152e-01,-1.309461593627929688e+00,-8.314186334609985352e-01,-8.687254786491394043e-01,6.708169579505920410e-01,1.424186944961547852e+00,1.533685445785522461e+00,1.085463166236877441e+00,-5.089647769927978516e-01,-1.575351357460021973e-01,-1.093293875455856323e-01,-4.961058795452117920e-01,-5.360736846923828125e-01,-4.750797450542449951e-01,-5.128224492073059082e-01,-7.914851903915405273e-01,-5.651560425758361816e-01
1.644312381744384766e+00,-1.168908834457397461e+00,-8.436507582664489746e-01,-8.906108140945434570e-01,-3.536692857742309570e-01,5.288527011871337891e-01,-2.582837082445621490e-02,-1.601151227951049805e+00,-1.155017614364624023e+00,-1.156439900398254395e+00,5.312059521675109863e-01,-1.601970553398132324e+00,-3.381931483745574951e-01,-8.908737301826477051e-01,-3.317140638828277588e-01,-4.146946668624877930e-01,-5.044013857841491699e-01,-7.865052223205566406e-01,-3.411841690540313721e-01,4.233078956604003906e-01,-5.919201672077178955e-02,-1.126280546188354492e+00,1.130051732063293457e+00,-1.614088773727416992e+00,1.602042078971862793e+00,-7.281056046485900879e-01,-6.611968874931335449e-01,-4.237703382968902588e-01,-2.832028269767761230e-01,-9.171124696731567383e-01,-9.472416639328002930e-01,-5.903791189193725586e-01,-5.169308781623840332e-01,1.133025884628295898e+00,-9.618090391159057617e-01,4.968791306018829346e-01,3.470525443553924561e-01,5.090134739875793457e-01,4.035640060901641846e-01,2.437338232994079590e-02,-1.753970980644226074e-01,-5.607259869575500488e-01,-6.174342036247253418e-01,3.314387202262878418e-01,-9.376605153083801270e-01,-4.161775708198547363e-01,-4.145294427871704102e-01,1.700702905654907227e-01,-4.769638180732727051e-01,-2.602886557579040527e-01,-2.545183897018432617e-01,-4.771683216094970703e-01,-4.793965816497802734e-01,-5.050580501556396484e-01,-4.723729193210601807e-01,-7.292059659957885742e-01,-4.627429842948913574e-01
-5.155969858169555664e-01,1.533477783203125000e+00,-1.159444570541381836e+00,-9.949430823326110840e-01,-4.235526919364929199e-01,-2.012903213500976562e+00,-2.267884463071823120e-02,6.565328240394592285e-01,-1.154155731201171875e+00,-1.151678323745727539e+00,-2.057761430740356445e+00,6.261864304542541504e-01,-3.422597646713256836e-01,-9.726539254188537598e-01,-3.202345967292785645e-01,-4.919438064098358154e-01,-5.005781054496765137e-01,-8.359786272048950195e-01,-3.352420926094055176e-01,1.155007243156433105e+00,8.820852041244506836e-01,-1.165778160095214844e+00,1.178457617759704590e+00,1.947160065174102783e-01,-2.161876708269119263e-01,-1.496097922325134277e+00,-1.292890548706054688e+00,-1.070366859436035156e+00,-1.230652213096618652e+00,-1.228849053382873535e+00,-1.109868168830871582e+00,-6.771152615547180176e-01,-8.130858540534973145e-01,1.659860253334045410e+00,-1.488115549087524414e+00,-5.518913865089416504e-01,-8.932741880416870117e-01,-5.581937432289123535e-01,-5.492969751358032227e-01,-2.931904196739196777e-01,-8.318552374839782715e-01,-1.088848590850830078e+00,-7.211769223213195801e-01,1.317038536071777344e-01,-1.287911534309387207e+00,2.505930960178375244e-01,9.215989112854003906e-01,-8.687522411346435547e-01,-6.176603212952613831e-02,-2.541531026363372803e-01,-2.507632672786712646e-01,-4.869905710220336914e-01,-4.958541989326477051e-01,-5.096706151962280273e-01,-4.915103018283843994e-01,-7.090364694595336914e-01,-4.809053838253021240e-01
-4.661796689033508301e-01,1.443481564521789551e+00,-1.198918938636779785e+00,-9.471172094345092773e-01,-3.702662289142608643e-01,-1.992871522903442383e+00,-2.205825410783290863e-02,5.794913172721862793e-01,-1.177811861038208008e+00,-1.173574209213256836e+00,-2.013487100601196289e+00,5.771923065185546875e-01,-3.402363061904907227e-01,-9.303752779960632324e-01,-3.007375299930572510e-01,-4.241213798522949219e-01,-5.556281208992004395e-01,-8.576731681823730469e-01,-3.210768103599548340e-01,1.244287014007568359e+00,1.226169705390930176e+00,-1.266442656517028809e+00,1.257998585700988770e+00,2.492404282093048096e-01,-2.386655807495117188e-01,-8.836887478828430176e-01,-3.806136548519134521e-01,-4.621255695819854736e-01,4.283323585987091064e-01,-9.403314590454101562e-01,-8.278616070747375488e-01,1.633368611335754395e+00,1.534220576286315918e+00,-1.104975398629903793e-02,8.450110554695129395e-01,5.769560337066650391e-01,2.199293524026870728e-01,-2.075750529766082764e-01,-1.957991421222686768e-01,1.441500425338745117e+00,7.978165745735168457e-01,6.892993301153182983e-02,2.666437812149524689e-02,-4.558089375495910645e-01,-6.273283958435058594e-01,-5.833466649055480957e-01,-7.074668407440185547e-01,-7.686914205551147461e-01,-9.054052829742431641e-02,-2.854430079460144043e-01,-2.648322284221649170e-01,-4.821114540100097656e-01,-4.486855268478393555e-01,-5.019332170486450195e-01,-4.564255774021148682e-01,-7.085564136505126953e-01,-4.389963746070861816e-01
1.638533949851989746e+00,-1.167216062545776367e+00,-8.193125128746032715e-01,-8.952820301055908203e-01,-3.439004123210906982e-01,5.131612420082092285e-01,-2.769685536623001099e-02,-1.588796496391296387e+00,-1.172435045242309570e+00,-1.167056322097778320e+00,5.098019838333129883e-01,-1.604159474372863770e+00,-3.361681699752807617e-01,-8.673243522644042969e-01,-3.443488478660583496e-01,-4.240190088748931885e-01,-5.291125774383544922e-01,-7.913764715194702148e-01,-3.507904112339019775e-01,4.118917584419250488e-01,-1.102140545845031738e-01,-1.135171890258789062e+00,1.135797858238220215e+00,-1.673727035522460938e+00,1.674968838691711426e+00,-6.644322872161865234e-01,-6.957391500473022461e-01,-3.641969263553619385e-01,-8.105666935443878174e-02,-7.913929820060729980e-01,-8.771122694015502930e-01,2.016570091247558594e+00,1.775697231292724609e+00,-3.713743686676025391e-01,1.275864243507385254e+00,8.827105760574340820e-01,5.945028066635131836e-01,4.146184623241424561e-01,3.284880220890045166e-01,1.193681240081787109e+00,9.430438280105590820e-01,-2.393373847007751465e-01,3.464131355285644531e-01,5.784096121788024902e-01,-5.878163576126098633e-01,-4.513923227787017822e-01,-5.966923236846923828e-01,2.063831090927124023e-01,-4.945665299892425537e-01,-3.187852799892425537e-01,-3.037616610527038574e-01,-4.797173440456390381e-01,-4.775146245956420898e-01,-4.937660694122314453e-01,-4.594985842704772949e-01,-7.194727659225463867e-01,-4.590992331504821777e-01
