-4.961021840572357178e-01,3.988323509693145752e-01,4.793154299259185791e-01,9.477833509445190430e-01,5.323688983917236328e-01,5.131528377532958984e-01,6.959807872772216797e-02,6.043844819068908691e-01,8.544500470161437988e-01,8.540025949478149414e-01,4.882819652557373047e-01,6.253076195716857910e-01,4.390764713287353516e+00,2.492590188980102539e+00,3.854787111282348633e+00,1.925193548202514648e+00,-5.227968692779541016e-01,1.276828169822692871e+00,4.226650238037109375e+00,7.444547414779663086e-01,4.935046657919883728e-02,-1.082483291625976562e+00,1.081193923950195312e+00,-8.442826569080352783e-03,1.213320624083280563e-02,2.015271186828613281e-01,7.909910678863525391e-01,-8.064071834087371826e-02,-1.658845543861389160e-01,-4.598694741725921631e-01,2.665846347808837891e-01,-7.147874832153320312e-01,-1.037034630775451660e+00,3.482454419136047363e-01,2.048243582248687744e-01,-1.224866867065429688e+00,-1.173412084579467773e+00,-7.616051435470581055e-01,-7.285782694816589355e-01,-1.086568355560302734e+00,-1.045109987258911133e+00,-3.710785508155822754e-01,-3.517240881919860840e-01,-2.175414860248565674e-01,-8.042384684085845947e-02,-4.738511443138122559e-01,-2.902640700340270996e-01,-4.710815548896789551e-01,2.069032788276672363e-01,-2.475036829710006714e-01,-2.699993848800659180e-01,-5.441035032272338867e-01,-5.422213673591613770e-01,-5.093455910682678223e-01,-5.442940592765808105e-01,1.323429346084594727e+00,-5.440548658370971680e-01
-5.152937769889831543e-01,-1.387760788202285767e-01,-1.103133201599121094e+00,-9.877918362617492676e-01,-4.070234000682830811e-01,-2.088969469070434570e+00,-2.585281431674957275e-02,6.289411187171936035e-01,-1.213982105255126953e+00,-1.214716434478759766e+00,-1.973920464515686035e+00,6.431942582130432129e-01,-3.554879426956176758e-01,-9.512925744056701660e-01,-3.498038947582244873e-01,-4.658991694450378418e-01,-5.361436009407043457e-01,-8.271052241325378418e-01,-3.748086392879486084e-01,1.075160145759582520e+00,7.000966668128967285e-01,-1.209886312484741211e+00,1.230520129203796387e+00,3.435596823692321777e-01,-3.530540168285369873e-01,2.259946614503860474e-01,1.085994839668273926e+00,-3.228014409542083740e-01,1.005186066031455994e-01,-9.405667781829833984e-01,-5.744829773902893066e-01,2.063498020172119141e+00,1.782886862754821777e+00,-7.872400879859924316e-01,1.449547767639160156e+00,-2.280560731887817383e-01,-4.371423721313476562e-01,-5.694169998168945312e-01,-6.222282648086547852e-01,4.620395004749298096e-01,1.516336202621459961e-01,1.139583140611648560e-01,1.399321436882019043e+00,-1.633241772651672363e-01,-9.078103303909301758e-02,-6.610773801803588867e-01,-5.113576650619506836e-01,-1.175384521484375000e+00,-7.100673913955688477e-01,-2.518180310726165771e-01,-2.685479521751403809e-01,-5.337312221527099609e-01,-5.242337584495544434e-01,-5.077643990516662598e-01,-5.275558233261108398e-01,-7.228243350982666016e-01,-5.142604708671569824e-01
-5.385277867317199707e-01,-2.396782636642456055e-01,-1.178815126419067383e+00,-9.490023255348205566e-01,-4.168997704982757568e-01,-1.978671431541442871e+00,-2.238708734512329102e-02,6.520027518272399902e-01,-1.169379830360412598e+00,-1.172448873519897461e+00,-2.054280757904052734e+00,6.558645963668823242e-01,-3.991135656833648682e-01,-9.366497397422790527e-01,-3.391709923744201660e-01,-4.702611565589904785e-01,-5.517699718475341797e-01,-8.360397815704345703e-01,-3.352751135826110840e-01,1.193254947662353516e+00,7.819331884384155273e-01,-1.221537709236145020e+00,1.195635914802551270e+00,3.498378396034240723e-01,-3.503689467906951904e-01,-3.883074820041656494e-01,9.543468952178955078e-01,-1.375335574150085449e+00,-1.608454108238220215e+00,-1.440013527870178223e+00,-1.922429561614990234e+00,-5.513296127319335938e-01,-4.943673908710479736e-01,1.149044156074523926e+00,-2.448193877935409546e-01,-2.558298110961914062e-01,-4.889836907386779785e-01,-5.944537520408630371e-01,-5.588166117668151855e-01,6.156587004661560059e-01,6.900479644536972046e-02,-2.961038053035736084e-01,-3.583684265613555908e-01,-9.089533090591430664e-01,1.282428741455078125e+00,-7.643908858299255371e-01,-6.061851978302001953e-01,-1.733258962631225586e+00,-1.212081670761108398e+00,-2.585357427597045898e-01,-2.708490192890167236e-01,-5.684389472007751465e-01,-5.517325997352600098e-01,-5.258060097694396973e-01,-5.513724684715270996e-01,-7.028694748878479004e-01,-5.250569581985473633e-01
-5.050050020217895508e-01,1.916425377130508423e-01,-1.159369707107543945e+00,-9.637612700462341309e-01,-4.308218955993652344e-01,-2.023458480834960938e+00,4.328849911689758301e-02,6.134459972381591797e-01,-2.651655077934265137e-01,-2.698027491569519043e-01,-2.039901733398437500e+00,6.091221570968627930e-01,-3.095609843730926514e-01,-8.979547023773193359e-01,-3.413160443305969238e-01,-4.620357155799865723e-01,-5.376477837562561035e-01,-8.277521729469299316e-01,-3.683779835700988770e-01,1.152235507965087891e+00,9.907613396644592285e-01,-2.444639950990676880e-01,2.409728318452835083e-01,4.784828424453735352e-01,-4.644455611705780029e-01,8.642073869705200195e-01,1.372473716735839844e+00,7.653295993804931641e-01,1.029543995857238770e+00,-3.002902865409851074e-01,3.974550664424896240e-01,-6.616137623786926270e-01,-7.050203084945678711e-01,-3.476307690143585205e-01,8.230257034301757812e-01,-7.492316961288452148e-01,-8.793198466300964355e-01,-7.714383006095886230e-01,-7.700846195220947266e-01,-1.838223636150360107e-01,-4.128687977790832520e-01,-1.851033419370651245e-03,4.306648671627044678e-01,-4.756107032299041748e-01,1.017825365066528320e+00,-5.087172985076904297e-01,-2.093634605407714844e-01,-4.019396901130676270e-01,2.337564826011657715e-01,-2.500511407852172852e-01,-2.599584758281707764e-01,-4.809387922286987305e-01,-4.873445034027099609e-01,-5.138449072837829590e-01,-4.731082916259765625e-01,-7.771465182304382324e-01,-4.746609032154083252e-01
-5.035219192504882812e-01,3.673317134380340576e-01,5.086159706115722656e-01,1.080730795860290527e+00,5.633564591407775879e-01,4.931137263774871826e-01,1.328401267528533936e-01,6.436264514923095703e-01,8.825138807296752930e-01,8.450055122375488281e-01,5.421967506408691406e-01,6.304314732551574707e-01,4.738964557647705078e+00,2.763138532638549805e+00,4.149027347564697266e+00,2.058063745498657227e+00,-5.138862133026123047e-01,1.367080688476562500e+00,4.534546375274658203e+00,8.109627962112426758e-01,7.156825065612792969e-02,-1.121071934700012207e+00,1.092741370201110840e+00,1.053985506296157837e-01,-1.045300513505935669e-01,-1.206411004066467285e+00,-1.399532794952392578e+00,-1.340098500251770020e+00,-1.964986562728881836e+00,-1.384244441986083984e+00,-1.974951148033142090e+00,-7.322812676429748535e-01,-8.832502961158752441e-01,1.641966462135314941e+00,-1.641854047775268555e+00,-1.091863512992858887e+00,-1.189289331436157227e+00,-9.717745184898376465e-01,-7.699133753776550293e-01,-4.183436632156372070e-01,-9.599506855010986328e-01,-1.261348247528076172e+00,-5.375358462333679199e-01,-6.247208118438720703e-01,-1.280270934104919434e+00,-3.347266316413879395e-01,-5.952857136726379395e-01,-6.219387650489807129e-01,-6.294146180152893066e-03,-2.670901715755462646e-01,-2.729686796665191650e-01,-5.351426005363464355e-01,-5.445454120635986328e-01,-4.765501320362091064e-01,-5.138698816299438477e-01,1.512295722961425781e+00,-5.418891310691833496e-01
-5.090682506561279297e-01,-2.646755874156951904e-01,-1.195636630058288574e+00,-9.513999819755554199e-01,-4.221408665180206299e-01,-1.998934745788574219e+00,-1.261502504348754883e-03,6.176082491874694824e-01,-1.199827194213867188e+00,-1.195825576782226562e+00,-2.055419683456420898e+00,6.068465113639831543e-01,-3.896001279354095459e-01,-9.373089075088500977e-01,-3.585817515850067139e-01,-4.754205346107482910e-01,-5.289558172225952148e-01,-8.353092074394226074e-01,-3.771665096282958984e-01,1.163578748703002930e+00,7.471488118171691895e-01,-1.169048428535461426e+00,1.161070346832275391e+00,3.788132071495056152e-01,-3.834466934204101562e-01,4.511372447013854980e-01,1.207993149757385254e+00,-5.906492471694946289e-01,-5.694482326507568359e-01,-9.937710762023925781e-01,-9.284743666648864746e-01,-5.746625065803527832e-01,-5.998054742813110352e-01,3.200620412826538086e-01,2.381580024957656860e-01,1.188808605074882507e-01,-1.015212535858154297e-01,1.059226095676422119e-01,7.902830839157104492e-03,1.075163483619689941e-03,-2.107344418764114380e-01,-1.742093414068222046e-01,-2.883841991424560547e-01,-4.605140984058380127e-01,1.037012457847595215e+00,-5.844415426254272461e-01,-4.254726767539978027e-01,-9.213013052940368652e-01,-5.532304048538208008e-01,-2.515711784362792969e-01,-2.596891224384307861e-01,-5.251206159591674805e-01,-5.102772712707519531e-01,-5.064396858215332031e-01,-5.043115615844726562e-01,-7.524790763854980469e-01,-5.113506317138671875e-01
-5.110049247741699219e-01,6.898720264434814453e-01,-1.185571074485778809e+00,-9.618970751762390137e-01,-4.214529991149902344e-01,-2.041273593902587891e+00,9.001463651657104492e-03,6.186167597770690918e-01,8.141578435897827148e-01,8.224138617515563965e-01,-2.058406591415405273e+00,6.146326065063476562e-01,-3.211005330085754395e-01,-8.525698781013488770e-01,-3.525505363941192627e-01,-4.582660794258117676e-01,-5.418188571929931641e-01,-8.015882372856140137e-01,-3.360428214073181152e-01,1.219831824302673340e+00,1.272803068161010742e+00,9.215059280395507812e-01,-9.205404520034790039e-01,5.229825377464294434e-01,-5.242351293563842773e-01,6.173371672630310059e-01,1.419530034065246582e+00,4.417027831077575684e-01,9.703264236450195312e-01,-6.857272982597351074e-01,-1.141695678234100342e-01,-7.469010949134826660e-01,-9.373019337654113770e-01,4.168762639164924622e-02,6.195484995841979980e-01,-1.211959242820739746e+00,-9.895691871643066406e-01,-8.132880926132202148e-01,-7.744004130363464355e-01,-9.881073832511901855e-01,-6.352999806404113770e-01,-1.071749627590179443e-01,-1.805048137903213501e-01,-4.397206604480743408e-01,5.427971482276916504e-01,-6.455143690109252930e-01,-6.373686194419860840e-01,-1.582777023315429688e+00,-1.419292688369750977e+00,-2.563169598579406738e-01,-2.626217603683471680e-01,-5.181797146797180176e-01,-4.920742511749267578e-01,-5.020549297332763672e-01,-4.917178452014923096e-01,1.291075587272644043e+00,-4.986866414546966553e-01
-4.961854815483093262e-01,7.067298889160156250e-01,7.316518425941467285e-01,-8.943980932235717773e-01,5.372007489204406738e-01,2.581726312637329102e-01,1.360839605331420898e-02,6.248704791069030762e-01,8.712947964668273926e-01,8.468138575553894043e-01,4.900777935981750488e-01,6.395775675773620605e-01,-1.474675834178924561e-01,-3.590707778930664062e-01,-1.628199964761734009e-01,5.547192096710205078e-01,-5.339533090591430664e-01,4.346586465835571289e-01,-1.487671136856079102e-01,-6.580792069435119629e-01,-6.915657520294189453e-01,5.167386531829833984e-01,-5.022919178009033203e-01,-2.230178833007812500e+00,2.225854158401489258e+00,4.339734315872192383e-01,1.300952792167663574e+00,-4.030141532421112061e-01,-2.135839760303497314e-01,-8.708033561706542969e-01,-5.503245592117309570e-01,8.703805506229400635e-02,4.551506042480468750e-01,-5.569435656070709229e-02,6.229034066200256348e-01,-1.608657985925674438e-01,1.406588703393936157e-01,-8.225054740905761719e-01,-7.674354910850524902e-01,1.073801755905151367e+00,1.382720708847045898e+00,-3.104686737060546875e-01,-1.930713802576065063e-01,-5.205150246620178223e-01,3.036062717437744141e-01,-5.578808784484863281e-01,-4.036135673522949219e-01,-1.179627895355224609e+00,-9.503649473190307617e-01,-2.548192739486694336e-01,-2.582874298095703125e-01,-5.267562866210937500e-01,-5.056294798851013184e-01,-4.996714890003204346e-01,-5.278584957122802734e-01,1.352960348129272461e+00,-5.178454518318176270e-01
-5.162793993949890137e-01,-2.496090233325958252e-01,-1.178826332092285156e+00,-9.650202393531799316e-01,-4.210803508758544922e-01,-2.001061677932739258e+00,-6.336867809295654297e-03,6.312589049339294434e-01,-1.171957254409790039e+00,-1.195614337921142578e+00,-2.058773517608642578e+00,6.236866712570190430e-01,-3.810857832431793213e-01,-9.239925146102905273e-01,-3.373067378997802734e-01,-4.814130067825317383e-01,-5.346321463584899902e-01,-8.553053140640258789e-01,-3.664975464344024658e-01,1.161125540733337402e+00,7.539650797843933105e-01,-1.176430702209472656e+00,1.162585377693176270e+00,3.924244642257690430e-01,-3.816819787025451660e-01,9.623963832855224609e-01,1.412850975990295410e+00,2.479472905397415161e-01,4.209563732147216797e-01,-2.563723921775817871e-01,4.608559012413024902e-01,8.928959369659423828e-01,9.961965680122375488e-01,-8.059970736503601074e-01,1.173897027969360352e+00,9.866287708282470703e-01,8.770159482955932617e-01,6.051601171493530273e-01,5.868132710456848145e-01,9.489054679870605469e-01,9.917432665824890137e-01,1.365160644054412842e-01,1.233074069023132324e-01,-4.553540945053100586e-01,9.311789274215698242e-01,-4.796548485755920410e-01,-2.757649421691894531e-01,-9.692011773586273193e-02,2.204191088676452637e-01,-2.531240582466125488e-01,-2.610371112823486328e-01,-5.340128540992736816e-01,-5.201044678688049316e-01,-5.091966390609741211e-01,-5.184034109115600586e-01,-7.530145049095153809e-01,-5.211806297302246094e-01
-5.079496502876281738e-01,8.622874617576599121e-01,6.837591528892517090e-01,-8.987769484519958496e-01,5.002051591873168945e-01,4.559991657733917236e-01,2.475934028625488281e-01,6.797058582305908203e-01,9.114614725112915039e-01,8.291400671005249023e-01,4.521366357803344727e-01,6.049501895904541016e-01,-1.541697680950164795e-01,-3.916674852371215820e-01,-1.957256793975830078e-01,4.396480619907379150e-01,-5.576624274253845215e-01,3.331164121627807617e-01,-1.220953166484832764e-01,-5.992392897605895996e-01,-6.985507011413574219e-01,3.570395410060882568e-01,-3.723780810832977295e-01,-2.002435922622680664e+00,2.013629198074340820e+00,2.098114341497421265e-01,1.241674542427062988e+00,-3.408413827419281006e-01,-3.128985166549682617e-01,-9.706479907035827637e-01,-6.744338870048522949e-01,-6.592353582382202148e-01,-1.002817392349243164e+00,4.885720610618591309e-01,1.670642793178558350e-01,-1.046327233314514160e+00,-1.164541244506835938e+00,-7.806360125541687012e-01,-7.599335908889770508e-01,-6.196859478950500488e-01,-8.722833991050720215e-01,-3.620299696922302246e-01,-2.818227112293243408e-01,-9.360511600971221924e-02,-1.416169166564941406e+00,-5.943155288696289062e-01,-4.339662194252014160e-01,-1.316370248794555664e+00,-1.079382061958312988e+00,-2.438251823186874390e-01,-2.838084101676940918e-01,-5.427307486534118652e-01,-5.562230944633483887e-01,-4.935019314289093018e-01,-5.451270937919616699e-01,1.104192733764648438e+00,-5.212612152099609375e-01
-5.157901644706726074e-01,6.805901527404785156e-01,-1.182149887084960938e+00,-9.675778150558471680e-01,-4.069794416427612305e-01,-2.015393018722534180e+00,2.339789271354675293e-02,6.262934207916259766e-01,8.474591970443725586e-01,8.562384247779846191e-01,-2.050071001052856445e+00,6.142382621765136719e-01,-3.282837271690368652e-01,-8.668159246444702148e-01,-3.424032330513000488e-01,-4.544461965560913086e-01,-5.349000692367553711e-01,-8.003411889076232910e-01,-3.487756848335266113e-01,1.204805731773376465e+00,1.224313735961914062e+00,9.233366250991821289e-01,-9.279245734214782715e-01,5.109038949012756348e-01,-5.038428306579589844e-01,1.004076838493347168e+00,1.442582249641418457e+00,-1.048187464475631714e-01,2.020319104194641113e-01,-4.928290247917175293e-01,1.092201694846153259e-01,2.528864443302154541e-01,5.281684994697570801e-01,-6.202170848846435547e-01,1.041044354438781738e+00,9.803908467292785645e-01,1.065787911415100098e+00,1.057923674583435059e+00,1.052464723587036133e+00,3.717181086540222168e-02,4.092657268047332764e-01,-1.051972210407257080e-01,-4.967628419399261475e-02,-2.148959338665008545e-01,4.015980064868927002e-01,-6.632686853408813477e-01,-6.754371523857116699e-01,-7.637608647346496582e-01,-7.279566526412963867e-01,-2.528790235519409180e-01,-2.644955217838287354e-01,-5.221754312515258789e-01,-5.075461864471435547e-01,-5.094824433326721191e-01,-5.002980828285217285e-01,1.443955540657043457e+00,-5.128188729286193848e-01
-5.073426961898803711e-01,-2.389679849147796631e-01,-1.154826283454895020e+00,-9.684897661209106445e-01,-4.167220890522003174e-01,-1.992729544639587402e+00,2.128723263740539551e-02,6.398357748985290527e-01,-1.174624323844909668e+00,-1.185885667800903320e+00,-2.028971433639526367e+00,6.376678943634033203e-01,-3.416047990322113037e-01,-9.167059063911437988e-01,-3.402839899063110352e-01,-4.757453203201293945e-01,-5.418425202369689941e-01,-8.464407324790954590e-01,-3.590730726718902588e-01,1.143799185752868652e+00,7.174077630043029785e-01,-1.186492562294006348e+00,1.188592433929443359e+00,3.865764141082763672e-01,-3.832842409610748291e-01,4.790970385074615479e-01,1.218994379043579102e+00,-1.237353011965751648e-01,2.181726396083831787e-01,-8.517749309539794922e-01,-4.501998424530029297e-01,-4.589307904243469238e-01,-3.919621706008911133e-01,1.339327692985534668e-01,4.763345718383789062e-01,-9.309814572334289551e-01,-8.619481921195983887e-01,-7.769996523857116699e-01,-6.962021589279174805e-01,-4.548791348934173584e-01,-4.212040007114410400e-01,-2.396747469902038574e-01,-3.319840133190155029e-01,-9.132443070411682129e-01,1.153139233589172363e+00,-5.663601160049438477e-01,-5.051749944686889648e-01,-1.250831127166748047e+00,-1.019422292709350586e+00,-2.546066045761108398e-01,-2.634918093681335449e-01,-5.198153853416442871e-01,-5.114760398864746094e-01,-5.113493800163269043e-01,-5.172370076179504395e-01,-7.319616675376892090e-01,-5.175001025199890137e-01
