-4.755824208259582520e-01,1.528208971023559570e+00,-1.181942939758300781e+00,-9.745721817016601562e-01,-4.045195579528808594e-01,-2.007957935333251953e+00,-1.505824178457260132e-02,6.180937886238098145e-01,-1.175739526748657227e+00,-1.186719775199890137e+00,-2.037343502044677734e+00,6.117534637451171875e-01,-3.342295289039611816e-01,-9.280326366424560547e-01,-3.081661760807037354e-01,-4.811050593852996826e-01,-5.041812062263488770e-01,-8.136048316955566406e-01,-3.249986767768859863e-01,1.213970899581909180e+00,1.073976755142211914e+00,-1.186780214309692383e+00,1.195786237716674805e+00,1.605477631092071533e-01,-1.632140129804611206e-01,-1.170503020286560059e+00,-7.938476800918579102e-01,-1.077511548995971680e+00,-9.132091403007507324e-01,-1.237983703613281250e+00,-1.068792939186096191e+00,-2.930342555046081543e-01,5.418024212121963501e-02,1.430109620094299316e+00,-9.382318854331970215e-01,8.214771747589111328e-01,4.345478415489196777e-01,6.710692644119262695e-01,6.809287667274475098e-01,4.218022227287292480e-01,-3.342024385929107666e-01,-8.288901448249816895e-01,-6.475050449371337891e-01,-5.615472197532653809e-01,6.097906827926635742e-02,-4.458367824554443359e-01,-5.919480323791503906e-01,-1.311814069747924805e+00,-1.414956808090209961e+00,-2.701690793037414551e-01,-2.824959158897399902e-01,-5.080308914184570312e-01,-4.988267123699188232e-01,-5.150369405746459961e-01,-5.087151527404785156e-01,-7.435913085937500000e-01,-5.067230463027954102e-01
9.102426767349243164e-01,-1.924866735935211182e-01,4.288800954818725586e-01,-5.652087330818176270e-01,-5.561301112174987793e-01,5.211504101753234863e-01,3.916995599865913391e-03,-1.188071489334106445e+00,-6.537468433380126953e-01,-6.896126270294189453e-01,2.634328603744506836e-01,-1.177930831909179688e+00,-8.765753358602523804e-03,-7.198510169982910156e-01,-4.902775883674621582e-01,-7.203445434570312500e-01,1.067800521850585938e+00,-5.998797416687011719e-01,-1.942539364099502563e-01,-9.954077601432800293e-01,-1.203298211097717285e+00,7.633804082870483398e-01,-7.895706892013549805e-01,3.409655988216400146e-01,-3.289386332035064697e-01,-5.374453067779541016e-01,-5.523222684860229492e-02,2.118926942348480225e-01,-1.046787977218627930e+00,1.294766366481781006e-01,6.875427961349487305e-01,5.009806752204895020e-01,7.177330255508422852e-01,-6.125098466873168945e-02,3.430831134319305420e-01,-3.709138333797454834e-01,-6.578167080879211426e-01,-6.790751218795776367e-01,-6.760028004646301270e-01,4.627683162689208984e-01,-1.971329152584075928e-01,-1.495670437812805176e+00,-2.567264139652252197e-01,-1.066586256027221680e+00,5.447330474853515625e-01,-2.716579139232635498e-01,-1.407117098569869995e-01,-2.789704203605651855e-01,-4.906024634838104248e-01,3.796075284481048584e-01,3.907134830951690674e-01,-4.211857914924621582e-01,-4.184798300266265869e-01,-5.513740777969360352e-01,-4.886143803596496582e-01,-7.183401584625244141e-01,-4.792611896991729736e-01
1.694942474365234375e+00,-1.196797251701354980e+00,-7.322891354560852051e-01,-9.492059350013732910e-01,-3.561088442802429199e-01,5.416534543037414551e-01,-1.004327926784753799e-02,-1.637282133102416992e+00,-1.207879543304443359e+00,-1.208436965942382812e+00,5.832730531692504883e-01,-1.661652803421020508e+00,-3.352624475955963135e-01,-9.118702411651611328e-01,-3.763421475887298584e-01,-4.130939841270446777e-01,-3.869692981243133545e-01,-7.889147400856018066e-01,-3.650484979152679443e-01,3.159450292587280273e-01,-2.005081474781036377e-01,-1.088940382003784180e+00,1.124391436576843262e+00,-1.728831529617309570e+00,1.732233643531799316e+00,-1.036755293607711792e-01,5.315634235739707947e-02,2.144212275743484497e-01,4.939337968826293945e-01,-4.598527848720550537e-01,-1.566852927207946777e-01,2.428274869918823242e+00,1.903056263923645020e+00,-1.039045453071594238e+00,1.805322527885437012e+00,1.188076734542846680e+00,1.076475977897644043e+00,5.104063153266906738e-01,5.848643779754638672e-01,1.661702632904052734e+00,1.506759166717529297e+00,-3.033890724182128906e-01,5.291793942451477051e-01,-1.107303500175476074e-01,-6.255800127983093262e-01,-2.918702661991119385e-01,-4.165996015071868896e-01,7.135286927223205566e-01,3.705731332302093506e-01,-2.738265097141265869e-01,-2.775164246559143066e-01,-5.517749190330505371e-01,-5.550165176391601562e-01,-5.139992833137512207e-01,-5.692890882492065430e-01,-7.072785496711730957e-01,-5.431696772575378418e-01
1.594340562820434570e+00,-1.176323294639587402e+00,-8.505786657333374023e-01,-8.973140120506286621e-01,-3.323372900485992432e-01,4.920324981212615967e-01,-6.359554827213287354e-03,-1.580038189888000488e+00,-1.151756048202514648e+00,-1.166165947914123535e+00,4.724311828613281250e-01,-1.558152437210083008e+00,-3.354625403881072998e-01,-9.106181263923645020e-01,-3.218876719474792480e-01,-4.206288456916809082e-01,-5.630040168762207031e-01,-7.514508962631225586e-01,-3.175053596496582031e-01,4.468130767345428467e-01,-5.011603236198425293e-02,-1.229626297950744629e+00,1.234111428260803223e+00,-1.711423993110656738e+00,1.703606486320495605e+00,-1.488602161407470703e-01,5.449998378753662109e-01,1.615677326917648315e-01,5.566427111625671387e-01,-5.465511232614517212e-02,6.366015672683715820e-01,1.438585519790649414e+00,1.462889790534973145e+00,-5.055075883865356445e-01,1.300013422966003418e+00,-7.373055815696716309e-01,-6.594417095184326172e-01,-3.341354131698608398e-01,-3.152065277099609375e-01,-9.552197456359863281e-01,-8.151643872261047363e-01,-5.049301981925964355e-01,-6.528779864311218262e-01,1.211656481027603149e-01,-5.606814622879028320e-01,-4.529137015342712402e-01,-3.263061940670013428e-01,9.602444618940353394e-02,-5.771576613187789917e-02,-2.429506778717041016e-01,-2.513990104198455811e-01,-5.223144888877868652e-01,-5.133553147315979004e-01,-4.884666204452514648e-01,-5.274685621261596680e-01,-7.206740975379943848e-01,-5.171210765838623047e-01
-4.928238987922668457e-01,1.433246135711669922e+00,-1.211341977119445801e+00,-9.442591071128845215e-01,-4.189181923866271973e-01,-1.979461431503295898e+00,-1.134643889963626862e-02,6.136788725852966309e-01,-1.189491271972656250e+00,-1.187873482704162598e+00,-2.025169372558593750e+00,6.120693683624267578e-01,-3.455717861652374268e-01,-9.453798532485961914e-01,-3.576855659484863281e-01,-4.717808961868286133e-01,-5.117136240005493164e-01,-8.265765309333801270e-01,-3.492646515369415283e-01,1.209739685058593750e+00,9.898576140403747559e-01,-1.157364845275878906e+00,1.148721337318420410e+00,2.441904842853546143e-01,-2.327269315719604492e-01,-7.641330957412719727e-01,3.066948056221008301e-01,1.815898567438125610e-01,3.802438676357269287e-01,-5.951111316680908203e-01,5.893120765686035156e-01,-7.381272315979003906e-01,-9.625505805015563965e-01,9.155619740486145020e-01,-2.874719798564910889e-01,4.826991856098175049e-01,-3.507258594036102295e-01,4.953402876853942871e-01,1.451519504189491272e-02,-1.866001486778259277e-01,-1.129587173461914062e+00,-7.571832537651062012e-01,-7.373032569885253906e-01,2.424749881029129028e-01,-4.132937788963317871e-01,1.261025965213775635e-01,2.991184592247009277e-01,-4.553592205047607422e-01,-1.073039174079895020e-01,-2.477694153785705566e-01,-2.445963025093078613e-01,-5.429241061210632324e-01,-5.212449431419372559e-01,-5.185490846633911133e-01,-5.053535699844360352e-01,-7.525344491004943848e-01,-5.224880576133728027e-01
-4.874423742294311523e-01,1.509818911552429199e+00,-1.185256123542785645e+00,-9.598435759544372559e-01,-4.239001870155334473e-01,-2.020083665847778320e+00,-1.152212265878915787e-02,6.425150632858276367e-01,-1.176642179489135742e+00,-1.197706222534179688e+00,-2.040948152542114258e+00,6.123492717742919922e-01,-3.651474118232727051e-01,-9.547691941261291504e-01,-3.383058607578277588e-01,-4.911451041698455811e-01,-5.293521881103515625e-01,-8.431461453437805176e-01,-3.449762463569641113e-01,1.181515693664550781e+00,1.051359295845031738e+00,-1.152754426002502441e+00,1.143960118293762207e+00,2.044845074415206909e-01,-1.949000209569931030e-01,-1.507634997367858887e+00,-1.219026923179626465e+00,-9.283723831176757812e-01,-8.099883794784545898e-01,-1.295943260192871094e+00,-1.147703886032104492e+00,-6.082111001014709473e-01,-7.715757489204406738e-01,1.673280358314514160e+00,-1.359167933464050293e+00,-7.926456928253173828e-01,-1.096853494644165039e+00,-8.762808442115783691e-01,-7.977059483528137207e-01,5.965195596218109131e-04,-7.221207618713378906e-01,-6.278693675994873047e-01,-4.379503428936004639e-01,-9.567481279373168945e-01,-7.996817231178283691e-01,-4.748458564281463623e-01,-6.069353222846984863e-01,-1.237076759338378906e+00,-1.034339547157287598e+00,-2.893330454826354980e-01,-2.888527214527130127e-01,-5.345977544784545898e-01,-5.384429693222045898e-01,-5.143826603889465332e-01,-5.317819714546203613e-01,-7.262853980064392090e-01,-5.310257673263549805e-01
-5.725113153457641602e-01,1.584874153137207031e+00,-1.152360916137695312e+00,-9.915063381195068359e-01,-4.188616871833801270e-01,-2.072327852249145508e+00,-5.740538239479064941e-03,6.853516101837158203e-01,-1.172029733657836914e+00,-1.181343317031860352e+00,-2.064483642578125000e+00,6.866533160209655762e-01,-3.507519960403442383e-01,-9.149576425552368164e-01,-3.470280170440673828e-01,-4.579179286956787109e-01,-5.424355268478393555e-01,-7.976312637329101562e-01,-3.344881534576416016e-01,1.166039705276489258e+00,1.354069352149963379e+00,-1.118778109550476074e+00,1.110167026519775391e+00,2.984757125377655029e-01,-3.060587346553802490e-01,-2.567855119705200195e-01,-1.045539855957031250e+00,-9.367235898971557617e-01,-6.488057374954223633e-01,-9.123758077621459961e-01,5.218058824539184570e-01,2.712359428405761719e+00,2.077724456787109375e+00,-1.164983510971069336e+00,1.836835861206054688e+00,1.183838844299316406e+00,1.402675747871398926e+00,-1.522739231586456299e-02,8.652766346931457520e-01,1.911162137985229492e+00,1.317876577377319336e+00,8.615628480911254883e-01,4.118878543376922607e-01,-9.231467247009277344e-01,2.671079039573669434e-01,-3.468236923217773438e-01,-6.147404909133911133e-01,-1.345669984817504883e+00,-1.353564262390136719e+00,-2.615745365619659424e-01,-3.103729486465454102e-01,-4.470001757144927979e-01,-4.937170445919036865e-01,-4.785957932472229004e-01,-4.943854510784149170e-01,-6.526328325271606445e-01,-5.187988877296447754e-01
5.844752788543701172e-01,-2.364263981580734253e-01,-4.737583398818969727e-01,-3.766036629676818848e-01,-4.431283473968505859e-01,3.868741691112518311e-01,2.087448164820671082e-02,-1.390082359313964844e+00,-1.100247263908386230e+00,-1.075296401977539062e+00,-1.076933294534683228e-01,-1.392511844635009766e+00,2.956832945346832275e-01,-3.488448560237884521e-01,-7.214747071266174316e-01,-5.833655595779418945e-01,-2.555128633975982666e-01,-2.067168503999710083e-01,-1.076204776763916016e-01,5.102722644805908203e-01,7.629888653755187988e-01,-6.656766533851623535e-01,6.669867038726806641e-01,-9.748427569866180420e-02,1.655575484037399292e-01,-1.443341135978698730e+00,-1.766819477081298828e+00,-2.147057503461837769e-01,-7.095859646797180176e-01,-1.262960433959960938e+00,-1.141483902931213379e+00,-8.302302360534667969e-01,-1.000105142593383789e+00,1.662449479103088379e+00,-1.767395257949829102e+00,-1.088868021965026855e+00,-1.221225500106811523e+00,-1.052167296409606934e+00,-9.018167257308959961e-01,-3.817589581012725830e-01,-3.834082484245300293e-01,-8.506490588188171387e-01,-8.974291384220123291e-02,-9.659495353698730469e-01,-1.572575807571411133e+00,-3.638021945953369141e-01,-4.008649885654449463e-01,-4.383491873741149902e-01,-6.239944696426391602e-01,6.148119643330574036e-02,7.512781769037246704e-02,-4.528699219226837158e-01,-5.563374161720275879e-01,-4.906317591667175293e-01,-5.824511051177978516e-01,-8.150363564491271973e-01,-5.965706706047058105e-01
1.619644403457641602e+00,-1.030320644378662109e+00,-1.024966239929199219e+00,-8.694726228713989258e-01,-3.630414307117462158e-01,4.741100966930389404e-01,-1.104563567787408829e-02,-1.602354168891906738e+00,-1.179142951965332031e+00,-1.183731555938720703e+00,4.607640504837036133e-01,-1.601597189903259277e+00,-3.254580199718475342e-01,-8.947280049324035645e-01,-3.399668335914611816e-01,-4.409122765064239502e-01,-5.773050785064697266e-01,-7.799439430236816406e-01,-3.095724582672119141e-01,8.568186163902282715e-01,6.143339872360229492e-01,-1.229891657829284668e+00,1.227201700210571289e+00,-8.308026194572448730e-01,8.340629339218139648e-01,2.050151675939559937e-01,9.480032920837402344e-01,-2.561733126640319824e-02,-6.533414870500564575e-02,-2.819599211215972900e-01,4.150424003601074219e-01,-2.969936430454254150e-01,-3.356962651014328003e-02,1.850601285696029663e-01,5.532765984535217285e-01,-1.936151683330535889e-01,-3.910233676433563232e-01,-1.515185236930847168e-01,-1.371771693229675293e-01,-1.756822466850280762e-01,-6.435759067535400391e-01,-5.261645913124084473e-01,-5.161248445510864258e-01,5.476703047752380371e-01,-1.217708587646484375e+00,-5.534078478813171387e-01,-6.993761658668518066e-01,3.551948666572570801e-01,-2.182266563177108765e-01,-2.883819937705993652e-01,-2.759337425231933594e-01,-5.404268503189086914e-01,-5.378187894821166992e-01,-4.988397359848022461e-01,-5.375083684921264648e-01,-7.643786668777465820e-01,-5.412211418151855469e-01
-5.043547153472900391e-01,1.540198087692260742e+00,-1.247237682342529297e+00,-9.946218729019165039e-01,-4.270836114883422852e-01,-2.025185585021972656e+00,-1.060776505619287491e-02,6.327124238014221191e-01,-1.173011302947998047e+00,-1.190698742866516113e+00,-2.050587177276611328e+00,6.243472695350646973e-01,-3.222241103649139404e-01,-9.604492783546447754e-01,-3.130026757717132568e-01,-4.922210872173309326e-01,-5.367688536643981934e-01,-8.449680209159851074e-01,-3.117738068103790283e-01,1.265063285827636719e+00,1.192863583564758301e+00,-1.164673328399658203e+00,1.176974177360534668e+00,2.716560959815979004e-01,-2.622539401054382324e-01,-6.257684230804443359e-01,-2.254238277673721313e-01,2.773198485374450684e-01,5.871715545654296875e-01,-6.480116844177246094e-01,2.919619679450988770e-01,-6.939993500709533691e-01,-9.112437367439270020e-01,8.930319547653198242e-01,-3.675524294376373291e-01,-8.997622132301330566e-01,-1.144018650054931641e+00,-7.245633602142333984e-01,-7.915790677070617676e-01,-5.727523565292358398e-01,-8.465861678123474121e-01,-9.940449595451354980e-01,-7.432304024696350098e-01,-8.312928080558776855e-01,-6.470589041709899902e-01,-4.217686057090759277e-01,-4.686308503150939941e-01,-3.595462143421173096e-01,-7.055510878562927246e-01,-2.718210220336914062e-01,-2.754765748977661133e-01,-5.302948951721191406e-01,-5.393794178962707520e-01,-5.134149789810180664e-01,-5.375584959983825684e-01,-7.789978384971618652e-01,-5.330367088317871094e-01
-5.379099249839782715e-01,1.546630382537841797e+00,-1.172774791717529297e+00,-9.821903705596923828e-01,-4.411047101020812988e-01,-2.025927543640136719e+00,-1.414668653160333633e-02,6.662492156028747559e-01,-1.178991436958312988e+00,-1.169743061065673828e+00,-2.057981491088867188e+00,6.639637351036071777e-01,-3.571377992630004883e-01,-9.408089518547058105e-01,-3.127618730068206787e-01,-4.950659275054931641e-01,-5.288861393928527832e-01,-8.505864739418029785e-01,-3.497292399406433105e-01,1.143869161605834961e+00,9.118442535400390625e-01,-1.193516254425048828e+00,1.165618062019348145e+00,2.536101937294006348e-01,-2.519808411598205566e-01,-8.261990547180175781e-01,-4.179650545120239258e-01,-1.015497088432312012e+00,-8.766230940818786621e-01,-7.999053001403808594e-01,-2.437567710876464844e-01,-7.181517779827117920e-02,5.204386115074157715e-01,9.311906099319458008e-01,-5.004266500473022461e-01,1.320070624351501465e+00,9.815961122512817383e-01,8.170018792152404785e-01,6.785053014755249023e-01,1.330012917518615723e+00,1.059690117835998535e+00,-1.176294326782226562e+00,-3.895971179008483887e-01,-2.180746346712112427e-01,3.255185186862945557e-01,-5.211947485804557800e-02,2.044097185134887695e-01,-7.028872370719909668e-01,-4.460809230804443359e-01,-2.356246709823608398e-01,-2.192040085792541504e-01,-5.223664045333862305e-01,-5.665349364280700684e-01,-4.919873178005218506e-01,-5.451436638832092285e-01,-7.010346055030822754e-01,-5.391294360160827637e-01
-5.212348103523254395e-01,1.498512029647827148e+00,-1.196833491325378418e+00,-9.467517137527465820e-01,-4.116617441177368164e-01,-2.007213830947875977e+00,-1.472797803580760956e-02,6.261609792709350586e-01,-1.179659247398376465e+00,-1.148800373077392578e+00,-2.029111146926879883e+00,6.377133131027221680e-01,-3.585962951183319092e-01,-9.382582902908325195e-01,-3.602766394615173340e-01,-4.715420603752136230e-01,-5.178941488265991211e-01,-8.374478816986083984e-01,-3.571395277976989746e-01,1.221663475036621094e+00,1.306898117065429688e+00,-1.143492937088012695e+00,1.136442780494689941e+00,3.428461849689483643e-01,-3.425019383430480957e-01,-2.351319491863250732e-01,-8.607049584388732910e-01,-7.849168777465820312e-01,-5.146532654762268066e-01,-9.502356648445129395e-01,6.379004120826721191e-01,2.556292533874511719e+00,1.897182941436767578e+00,-1.154609084129333496e+00,1.586940526962280273e+00,1.164338588714599609e+00,1.225890636444091797e+00,-3.536762297153472900e-02,6.549991965293884277e-01,1.927514791488647461e+00,1.522873282432556152e+00,5.469200015068054199e-01,4.681491851806640625e-01,-6.574717760086059570e-01,1.640973687171936035e-01,-3.195014894008636475e-01,-4.840988218784332275e-01,-1.243641018867492676e+00,-1.333141922950744629e+00,-2.554825246334075928e-01,-2.440522015094757080e-01,-5.011686682701110840e-01,-5.137075185775756836e-01,-4.985694885253906250e-01,-5.167095065116882324e-01,-7.342773079872131348e-01,-5.031343102455139160e-01
