-3.515182435512542725e-01,-2.988061904907226562e-01,-1.166470050811767578e+00,-4.498263597488403320e-01,-2.134983986616134644e-01,4.785947799682617188e-01,1.312385797500610352e-01,5.412799119949340820e-01,7.035310268402099609e-01,7.283363938331604004e-01,4.062044322490692139e-01,4.888373613357543945e-01,-2.385426759719848633e-01,-3.891199827194213867e-01,-1.928585767745971680e-01,-2.487830817699432373e-01,-2.823978066444396973e-01,-4.309171438217163086e-01,-2.166159749031066895e-01,1.224508166313171387e+00,1.350254416465759277e+00,7.918870449066162109e-01,-7.626968026161193848e-01,5.777826309204101562e-01,-5.957472920417785645e-01,8.974540233612060547e-01,1.366138935089111328e+00,1.239596724510192871e+00,1.157690167427062988e+00,5.104628205299377441e-01,1.013583064079284668e+00,-5.850348472595214844e-01,-5.720808506011962891e-01,-7.488303184509277344e-01,1.144414782524108887e+00,-1.115795135498046875e+00,-9.081050157546997070e-01,-6.454893946647644043e-01,-5.983278155326843262e-01,-1.153771877288818359e+00,-6.869936585426330566e-01,7.323885709047317505e-02,5.051040649414062500e-01,-4.961092472076416016e-01,5.085757970809936523e-01,-4.354113638401031494e-01,-6.677776575088500977e-01,3.616491854190826416e-01,5.177903175354003906e-01,4.421820342540740967e-01,3.854015171527862549e-01,-1.412689685821533203e-01,-1.264716982841491699e-01,-2.529981732368469238e-01,-1.159462258219718933e-01,1.193127989768981934e+00,-1.287825405597686768e-01
-5.091652870178222656e-01,-3.021577596664428711e-01,-9.742572903633117676e-01,-4.375479817390441895e-01,-2.130698114633560181e-01,5.224392414093017578e-01,-6.038554012775421143e-03,5.703639388084411621e-01,8.059562444686889648e-01,8.397322297096252441e-01,3.933330774307250977e-01,6.193735003471374512e-01,-2.591749131679534912e-01,-4.924967288970947266e-01,-2.612455785274505615e-01,-2.429202198982238770e-01,-5.019541382789611816e-01,-3.999166190624237061e-01,-2.262475639581680298e-01,1.023122310638427734e+00,1.068272829055786133e+00,-1.182745814323425293e+00,1.173019051551818848e+00,3.687782883644104004e-01,-3.627656102180480957e-01,-1.103020548820495605e+00,-8.848578333854675293e-01,-3.373231887817382812e-01,-1.891387403011322021e-01,-1.059025883674621582e+00,-1.146974086761474609e+00,-6.569006443023681641e-01,-7.516584396362304688e-01,1.352112770080566406e+00,-1.071424961090087891e+00,-7.537543773651123047e-01,-7.567277550697326660e-01,-4.277057945728302002e-01,-4.673236310482025146e-01,-6.249360442161560059e-01,-6.743955612182617188e-01,-5.982242822647094727e-01,1.253521442413330078e-01,-1.303218126296997070e+00,4.670960605144500732e-01,-4.395474493503570557e-01,-3.346434831619262695e-01,-5.752825736999511719e-01,-2.358617447316646576e-02,-1.136289983987808228e-01,-1.006546318531036377e-01,-4.956638216972351074e-01,-4.750942289829254150e-01,-4.552437067031860352e-01,-4.596722424030303955e-01,1.286180734634399414e+00,-4.725447297096252441e-01
1.636844635009765625e+00,-9.024530053138732910e-01,-1.325237870216369629e+00,-8.614582419395446777e-01,-4.446299672126770020e-01,4.690355062484741211e-01,-1.856919378042221069e-02,-1.643669366836547852e+00,-1.156476497650146484e+00,-1.145133852958679199e+00,5.238385796546936035e-01,-1.583687901496887207e+00,-3.701270222663879395e-01,-9.107863903045654297e-01,-3.935919404029846191e-01,-5.060730576515197754e-01,1.859511733055114746e+00,-8.567992448806762695e-01,-3.830101191997528076e-01,1.372012019157409668e+00,1.542278170585632324e+00,9.248776435852050781e-01,-9.228802323341369629e-01,7.575476765632629395e-01,-7.507836222648620605e-01,3.487852811813354492e-01,9.393839240074157715e-01,2.927473485469818115e-01,4.550162255764007568e-01,-2.857859432697296143e-01,3.193824291229248047e-01,-1.959108710289001465e-01,-1.649736799299716949e-02,-6.380900740623474121e-02,5.243905186653137207e-01,-1.241281554102897644e-01,-2.264837771654129028e-01,-3.706021904945373535e-01,-3.809394538402557373e-01,3.185668289661407471e-01,9.969638288021087646e-02,-3.181278109550476074e-01,-4.063996374607086182e-01,-1.831289976835250854e-01,3.066067770123481750e-02,-3.299162983894348145e-01,-2.464573085308074951e-01,-6.350730061531066895e-01,-5.588982105255126953e-01,-2.656147778034210205e-01,-2.641381025314331055e-01,-5.219842195510864258e-01,-5.341576933860778809e-01,-5.234714746475219727e-01,-5.331999063491821289e-01,-7.137964963912963867e-01,-5.302419066429138184e-01
1.671093940734863281e+00,-9.978902339935302734e-01,-1.265609145164489746e+00,-8.567359447479248047e-01,-4.517532885074615479e-01,5.119962096214294434e-01,6.272353231906890869e-02,-1.613064408302307129e+00,-1.169976949691772461e+00,-1.177195072174072266e+00,5.163626670837402344e-01,-1.608486652374267578e+00,-3.438141047954559326e-01,-8.952574729919433594e-01,-3.046729266643524170e-01,-5.101839900016784668e-01,-5.136700272560119629e-01,-8.884245157241821289e-01,-3.318133950233459473e-01,1.179862380027770996e+00,1.193472027778625488e+00,-1.231067538261413574e+00,1.215621352195739746e+00,1.046263240277767181e-02,5.627248436212539673e-03,-6.177385449409484863e-01,3.030601888895034790e-02,9.223299026489257812e-01,1.269283294677734375e+00,-5.702698230743408203e-01,4.651042819023132324e-02,6.042578071355819702e-02,2.929264903068542480e-01,3.952473700046539307e-01,2.276640087366104126e-01,1.192236542701721191e-01,1.568353027105331421e-01,-6.989178657531738281e-01,-6.457079052925109863e-01,1.408566713333129883e+00,1.465821862220764160e+00,-6.002141237258911133e-01,1.310110464692115784e-02,-2.611417770385742188e-01,-3.516479432582855225e-01,-5.193191170692443848e-01,-4.995539784431457520e-01,-3.618080914020538330e-01,-1.386223882436752319e-01,-2.904373109340667725e-01,-2.656639218330383301e-01,-5.007733106613159180e-01,-4.948213398456573486e-01,-5.654874444007873535e-01,-4.941448867321014404e-01,-4.412833452224731445e-01,-5.028164982795715332e-01
-5.375505089759826660e-01,2.581527948379516602e+00,4.890872836112976074e-01,-2.886875271797180176e-01,-3.389123454689979553e-02,3.295102715492248535e-01,-9.751081466674804688e-03,6.484418511390686035e-01,8.359516263008117676e-01,8.268644213676452637e-01,4.162686467170715332e-01,5.875590443611145020e-01,-1.500497758388519287e-01,-2.184131368994712830e-02,-1.174218654632568359e-01,-1.558957435190677643e-02,-1.134902909398078918e-01,1.872330904006958008e-05,-1.260886043310165405e-01,-4.212738871574401855e-01,-4.917005598545074463e-01,-1.378121972084045410e+00,1.377521753311157227e+00,-2.299812734127044678e-01,2.321387529373168945e-01,-5.643264055252075195e-01,-6.687685102224349976e-02,-1.835760474205017090e-01,3.301225602626800537e-01,-1.019782185554504395e+00,-8.128824830055236816e-01,3.525269031524658203e-01,5.694937109947204590e-01,4.260197281837463379e-01,6.429566442966461182e-02,1.400150299072265625e+00,1.312071442604064941e+00,1.059528827667236328e+00,1.198907732963562012e+00,1.201861143112182617e+00,1.029197931289672852e+00,-6.923775076866149902e-01,-5.119392871856689453e-01,-5.517399907112121582e-01,-3.500751405954360962e-02,-4.774358272552490234e-01,-4.103734493255615234e-01,-6.658260226249694824e-01,-6.004403829574584961e-01,-1.944797486066818237e-01,-2.397898882627487183e-01,-5.595273971557617188e-01,-5.309734940528869629e-01,-5.629908442497253418e-01,-5.542716979980468750e-01,1.126284897327423096e-01,-5.457978248596191406e-01
-5.204097628593444824e-01,2.843580007553100586e+00,1.197569966316223145e+00,2.376680821180343628e-01,3.336170673370361328e+00,-7.813211679458618164e-01,-3.714954853057861328e-02,6.329573988914489746e-01,8.656586408615112305e-01,8.622339963912963867e-01,4.979332387447357178e-01,6.141482591629028320e-01,2.099790573120117188e+00,1.664126992225646973e+00,2.481803655624389648e+00,3.156955242156982422e+00,1.567996144294738770e+00,2.364429473876953125e+00,2.271320581436157227e+00,-4.425319135189056396e-01,-5.044703483581542969e-01,-1.718258500099182129e+00,1.703240871429443359e+00,-1.698932647705078125e+00,1.694296360015869141e+00,-7.234443724155426025e-02,2.841962277889251709e-01,4.386397302150726318e-01,8.619686961174011230e-01,-5.578045248985290527e-01,-1.167028918862342834e-01,-7.055760920047760010e-02,1.811914294958114624e-01,9.595628082752227783e-02,4.020589292049407959e-01,3.293095231056213379e-01,4.669068753719329834e-01,-1.161525547504425049e-01,-1.006922945380210876e-01,8.523797988891601562e-01,1.284522771835327148e+00,-4.620906412601470947e-01,-6.409381031990051270e-01,-7.668657302856445312e-01,3.645170629024505615e-01,-6.239519715309143066e-01,-6.021576523780822754e-01,-2.575348615646362305e-01,-2.905902266502380371e-01,-2.928422987461090088e-01,-2.478516846895217896e-01,-5.233802199363708496e-01,-5.197485685348510742e-01,-4.981978833675384521e-01,-5.278650522232055664e-01,1.312194466590881348e+00,-5.168426036834716797e-01
1.680317521095275879e+00,-1.018261432647705078e+00,-1.209867358207702637e+00,-8.643561005592346191e-01,-4.374977350234985352e-01,5.096192359924316406e-01,3.019958734512329102e-02,-1.630466699600219727e+00,-1.210231542587280273e+00,-1.172120571136474609e+00,5.016726255416870117e-01,-1.635364174842834473e+00,-3.686490952968597412e-01,-9.303092360496520996e-01,-3.141195476055145264e-01,-4.674513638019561768e-01,-5.747693181037902832e-01,-8.911435008049011230e-01,-3.633149564266204834e-01,1.196175336837768555e+00,1.334888458251953125e+00,-1.295662164688110352e+00,1.302616477012634277e+00,1.389471255242824554e-02,-8.245110511779785156e-04,-1.550377726554870605e+00,-1.646954298019409180e+00,-9.337790012359619141e-01,-1.185174703598022461e+00,-1.267587065696716309e+00,-1.845639467239379883e+00,2.224756926298141479e-01,4.536730647087097168e-01,1.378192782402038574e+00,-1.189663887023925781e+00,1.377193570137023926e+00,1.484843373298645020e+00,9.714800715446472168e-01,1.029081940650939941e+00,1.125268459320068359e+00,1.238083124160766602e+00,-3.026707768440246582e-01,-3.085432350635528564e-01,-2.540602348744869232e-02,-6.604007482528686523e-01,-3.400195837020874023e-01,-3.466882109642028809e-01,-3.618852198123931885e-01,-3.529772460460662842e-01,-2.638980746269226074e-01,-2.551687955856323242e-01,-5.563624501228332520e-01,-5.506675839424133301e-01,-5.355396270751953125e-01,-5.562900900840759277e-01,-7.612876892089843750e-01,-5.588174462318420410e-01
1.633279025554656982e-02,3.164930641651153564e-02,-1.062806963920593262e+00,-7.730203866958618164e-01,-2.682959139347076416e-01,-9.870159626007080078e-02,-3.205785155296325684e-02,-3.155190944671630859e-01,-3.578505218029022217e-01,-3.189282417297363281e-01,-4.098627567291259766e-01,-1.344877481460571289e-01,-3.606314063072204590e-01,-7.602116465568542480e-01,-3.198624253273010254e-01,-3.070509433746337891e-01,-2.781380712985992432e-01,-6.169654130935668945e-01,-3.134804964065551758e-01,1.079876661300659180e+00,1.078085422515869141e+00,-1.315147161483764648e+00,1.308115839958190918e+00,2.265136539936065674e-01,-1.765647530555725098e-01,6.133467555046081543e-01,9.081034064292907715e-01,2.753817439079284668e-01,4.088189899921417236e-01,9.253869950771331787e-02,5.595032572746276855e-01,-1.802802979946136475e-01,2.535276710987091064e-01,-3.468220829963684082e-01,7.128156423568725586e-01,1.227683186531066895e+00,1.380579113960266113e+00,1.500669360160827637e+00,1.505748867988586426e+00,-2.724688351154327393e-01,-3.615090250968933105e-01,-2.798650562763214111e-01,-1.971737146377563477e-01,-6.674168705940246582e-01,8.979819416999816895e-01,-5.141454935073852539e-01,-4.723040461540222168e-01,-2.616173028945922852e-01,1.085737198591232300e-01,5.477706193923950195e-01,4.102595150470733643e-01,-4.561456441879272461e-01,-5.921390652656555176e-01,-6.038883924484252930e-01,-5.636713504791259766e-01,-8.223710209131240845e-02,-5.619089007377624512e-01
1.655418038368225098e+00,-9.302694201469421387e-01,-1.248241424560546875e+00,-9.126455783843994141e-01,-3.723464608192443848e-01,5.592517256736755371e-01,3.172920644283294678e-02,-1.627689838409423828e+00,-1.168458461761474609e+00,-1.168210506439208984e+00,5.158671140670776367e-01,-1.616413235664367676e+00,-3.583716154098510742e-01,-9.337981939315795898e-01,-3.440319895744323730e-01,-4.356723427772521973e-01,-5.505895018577575684e-01,-8.099155426025390625e-01,-3.754554092884063721e-01,1.241992354393005371e+00,1.391582846641540527e+00,-1.167470216751098633e+00,1.176975011825561523e+00,8.114681392908096313e-02,-6.496555358171463013e-02,1.646802388131618500e-02,1.469006240367889404e-01,3.910794854164123535e-02,-5.099692940711975098e-02,-1.042637377977371216e-01,1.476334035396575928e-01,-6.214493513107299805e-01,-6.102136969566345215e-01,2.878863811492919922e-01,-2.747338116168975830e-01,-4.130058288574218750e-01,-5.143083333969116211e-01,-3.290322721004486084e-01,-3.685187995433807373e-01,-3.362354338169097900e-01,-4.563064873218536377e-01,-1.652826368808746338e-01,-3.425765037536621094e-01,-2.956535816192626953e-01,2.452985048294067383e-01,2.452731579542160034e-01,7.369745969772338867e-01,6.505355834960937500e-01,1.209420084953308105e+00,-2.705100178718566895e-01,-2.591931223869323730e-01,-5.717718601226806641e-01,-5.747579336166381836e-01,-4.591082334518432617e-01,-5.668121576309204102e-01,-7.212109565734863281e-01,-5.583317279815673828e-01
1.672823309898376465e+00,-9.469549655914306641e-01,-1.221107721328735352e+00,-9.006860852241516113e-01,-3.945896923542022705e-01,5.345294475555419922e-01,-2.587367594242095947e-02,-1.630756258964538574e+00,-1.188099265098571777e+00,-1.197293996810913086e+00,4.902643561363220215e-01,-1.638099670410156250e+00,-3.653711974620819092e-01,-9.227463603019714355e-01,-3.485462069511413574e-01,-4.631954133510589600e-01,-5.413812398910522461e-01,-8.208732008934020996e-01,-3.557377457618713379e-01,1.232961416244506836e+00,1.341629981994628906e+00,-1.228660583496093750e+00,1.212555050849914551e+00,5.871851742267608643e-02,-4.889688268303871155e-02,-9.989081621170043945e-01,-6.179088950157165527e-01,9.251242876052856445e-02,4.346516728401184082e-01,-9.710972309112548828e-01,-8.268637061119079590e-01,-3.441338539123535156e-01,-1.007285788655281067e-01,1.112851619720458984e+00,-8.798095583915710449e-01,9.408594965934753418e-01,9.874882102012634277e-01,4.192115068435668945e-01,4.452003538608551025e-01,1.161860466003417969e+00,1.239941120147705078e+00,-5.706420540809631348e-01,-4.018257260322570801e-01,2.797455787658691406e-01,-4.378986954689025879e-01,-4.338642954826354980e-01,-3.973217606544494629e-01,-3.560202419757843018e-01,-2.378761172294616699e-01,-2.837697863578796387e-01,-2.697393000125885010e-01,-5.211660265922546387e-01,-5.302486419677734375e-01,-5.145288109779357910e-01,-5.218367576599121094e-01,-7.553033232688903809e-01,-5.150414705276489258e-01
1.672736287117004395e+00,-9.812800288200378418e-01,-1.225534796714782715e+00,-9.016618728637695312e-01,-4.222976267337799072e-01,5.441810488700866699e-01,3.533466160297393799e-02,-1.625320672988891602e+00,-1.166791915893554688e+00,-1.175162553787231445e+00,5.135872960090637207e-01,-1.637993216514587402e+00,-3.953360021114349365e-01,-9.558791518211364746e-01,-3.735792040824890137e-01,-4.941675662994384766e-01,-5.619916915893554688e-01,-8.514808416366577148e-01,-3.955070078372955322e-01,1.224639058113098145e+00,1.368493080139160156e+00,-1.253984928131103516e+00,1.251816749572753906e+00,4.754359275102615356e-02,-4.767972975969314575e-02,-1.618791937828063965e+00,-1.600399851799011230e+00,-9.253829121589660645e-01,-1.152506351470947266e+00,-1.165178656578063965e+00,-1.495668649673461914e+00,-6.141188144683837891e-01,-7.352707982063293457e-01,1.694922924041748047e+00,-1.639375209808349609e+00,-8.192228674888610840e-01,-9.196850657463073730e-01,-8.564948439598083496e-01,-8.098520040512084961e-01,-3.786892443895339966e-02,-4.301038682460784912e-01,-6.936953663825988770e-01,-4.575929343700408936e-01,-1.039730072021484375e+00,-8.049515485763549805e-01,-4.975433945655822754e-01,-5.572733879089355469e-01,-6.765248775482177734e-01,-3.499684333801269531e-01,-2.943738400936126709e-01,-2.798884809017181396e-01,-5.352171659469604492e-01,-5.276516079902648926e-01,-5.201990604400634766e-01,-5.358712673187255859e-01,-7.827053070068359375e-01,-5.328906178474426270e-01
1.668471574783325195e+00,-9.523260593414306641e-01,-1.236052274703979492e+00,-8.887584805488586426e-01,-4.168798029422760010e-01,5.255258679389953613e-01,2.697800099849700928e-02,-1.624684333801269531e+00,-1.184628009796142578e+00,-1.186311125755310059e+00,5.059442520141601562e-01,-1.627372980117797852e+00,-3.969829082489013672e-01,-9.371317625045776367e-01,-3.724833726882934570e-01,-4.917560517787933350e-01,-5.652242898941040039e-01,-8.503420948982238770e-01,-3.908644020557403564e-01,1.236993908882141113e+00,1.359147787094116211e+00,-1.209107875823974609e+00,1.202872753143310547e+00,6.300086528062820435e-02,-5.432751774787902832e-02,-9.096507430076599121e-01,-3.574784994125366211e-01,1.277462989091873169e-01,3.918967247009277344e-01,-7.593244314193725586e-01,-3.464669585227966309e-01,8.030604571104049683e-02,3.177327215671539307e-01,7.812492847442626953e-01,-1.385025084018707275e-01,-4.388937652111053467e-01,-5.270519256591796875e-01,-7.280653715133666992e-01,-7.012450695037841797e-01,3.993774950504302979e-01,2.575934529304504395e-01,-7.460148930549621582e-01,-3.837160766124725342e-01,-2.170577645301818848e-01,-3.675795197486877441e-01,-4.672482013702392578e-01,-5.088710188865661621e-01,-6.901741623878479004e-01,-5.875291824340820312e-01,-2.759088277816772461e-01,-2.752530276775360107e-01,-5.427322983741760254e-01,-5.280845165252685547e-01,-5.381850600242614746e-01,-5.261075496673583984e-01,-7.650397419929504395e-01,-5.388378500938415527e-01
