-6.018258929252624512e-01,7.851430773735046387e-01,1.034759998321533203e+00,2.002245485782623291e-01,1.045954152941703796e-01,-8.611565828323364258e-02,6.895455121994018555e-01,8.777021169662475586e-01,8.731666803359985352e-01,6.818093061447143555e-01,5.130349397659301758e-01,1.261041402816772461e+00,-8.604851961135864258e-01,5.760836601257324219e-01,-6.742724776268005371e-01,-1.881319731473922729e-01,-5.042037367820739746e-01,-2.795186340808868408e-01,-1.581452488899230957e-01,-1.157974243164062500e+00,-1.304069995880126953e+00,4.316314458847045898e-01,-5.556219220161437988e-01,7.688892483711242676e-01,-5.007451176643371582e-01,2.313057035207748413e-01,1.834055334329605103e-01,-7.276585698127746582e-01,-1.134404659271240234e+00,-1.068332344293594360e-01,-5.702616572380065918e-01,-1.518418937921524048e-01,1.559105217456817627e-01,3.902464807033538818e-01,-2.484702616930007935e-01,7.102309465408325195e-01,6.876184344291687012e-01,8.619757294654846191e-01,1.114048838615417480e+00,3.203592002391815186e-01,3.288309574127197266e-01,-1.078851938247680664e+00,3.775717914104461670e-01,2.144471406936645508e-01,3.539027869701385498e-01,5.771780610084533691e-01,2.256480902433395386e-01,-3.392977640032768250e-02,2.960807383060455322e-01,-5.449885129928588867e-01,-3.956169486045837402e-01,-8.166944384574890137e-01,-5.276653766632080078e-01,-8.188966512680053711e-01,-5.227878093719482422e-01,1.213578343391418457e+00,-1.038556247949600220e-01
-4.861637651920318604e-01,5.775975584983825684e-01,8.502820730209350586e-01,3.680003881454467773e-01,-3.172610104084014893e-01,2.041606158018112183e-01,9.546480327844619751e-02,7.241564989089965820e-01,8.185762763023376465e-01,4.946517348289489746e-01,7.235394716262817383e-01,8.292954564094543457e-01,-1.290953159332275391e-01,6.153578162193298340e-01,-5.330063700675964355e-01,-2.605046629905700684e-01,-4.384346604347229004e-01,-1.904155611991882324e-01,-1.083147525787353516e-01,-1.119994759559631348e+00,-1.190834283828735352e+00,4.528289437294006348e-01,-3.805480897426605225e-01,7.506183981895446777e-01,-4.425195753574371338e-01,3.022671341896057129e-01,2.621508240699768066e-01,3.182503879070281982e-01,-1.466480195522308350e-01,-3.978861570358276367e-01,-7.309132814407348633e-01,-7.177320718765258789e-01,-3.861067593097686768e-01,1.374899446964263916e-01,-3.648262023925781250e-01,4.302065670490264893e-01,4.092040061950683594e-01,7.748501300811767578e-01,6.994946002960205078e-01,-3.849956095218658447e-01,-7.678263783454895020e-01,-5.970072150230407715e-01,3.815363720059394836e-02,1.713829934597015381e-01,1.553867608308792114e-01,-2.596325576305389404e-01,-4.182357192039489746e-01,6.088744103908538818e-02,-3.569721281528472900e-01,-3.669220805168151855e-01,-2.332857251167297363e-01,-6.026874184608459473e-01,-7.197781205177307129e-01,-5.149455070495605469e-01,-3.999495804309844971e-01,1.230646014213562012e+00,-3.137919008731842041e-01
-2.456024140119552612e-01,7.105833888053894043e-01,1.170244932174682617e+00,4.553584158420562744e-01,-2.838014960289001465e-01,3.845009207725524902e-01,-3.042179718613624573e-02,7.542809247970581055e-01,7.719471454620361328e-01,9.298717379570007324e-01,5.793055295944213867e-01,6.378679871559143066e-01,-3.260250389575958252e-01,6.727120280265808105e-01,-3.695949316024780273e-01,-1.120394766330718994e-01,-4.662551879882812500e-01,1.524521410465240479e-01,-1.155734807252883911e-01,-1.153917074203491211e+00,-1.101228594779968262e+00,3.539887964725494385e-01,-4.010582566261291504e-01,7.235366702079772949e-01,-7.183369994163513184e-01,-1.967668086290359497e-01,2.670941650867462158e-01,-3.357183635234832764e-01,-4.528564512729644775e-01,-4.200238585472106934e-01,-4.675800800323486328e-01,-3.304277658462524414e-01,-2.247816696763038635e-02,4.215048849582672119e-01,2.496072798967361450e-01,1.223833560943603516e-01,-3.569014370441436768e-05,1.469401270151138306e-01,3.254070505499839783e-02,-3.912660777568817139e-01,-1.232177466154098511e-01,-5.420845746994018555e-01,-8.060486614704132080e-02,-1.205206960439682007e-01,2.079203575849533081e-01,-3.778164982795715332e-01,-3.486904799938201904e-01,-2.494831830263137817e-01,-4.508293867111206055e-01,-2.399270087480545044e-01,-3.627362847328186035e-01,-8.215515017509460449e-01,-5.732967853546142578e-01,-6.195552349090576172e-01,-5.371637940406799316e-01,1.465996980667114258e+00,-4.762528836727142334e-01
-2.679635882377624512e-01,7.272129654884338379e-01,7.748958468437194824e-01,5.471277832984924316e-01,-2.452090084552764893e-01,3.276737630367279053e-01,-4.813849925994873047e-01,1.096576452255249023e-01,7.220515608787536621e-01,1.075507402420043945e+00,3.971200883388519287e-01,5.595918893814086914e-01,5.437240004539489746e-02,5.997421741485595703e-01,-3.352937102317810059e-01,-5.066204816102981567e-02,-5.118207335472106934e-01,8.397886157035827637e-02,2.258910238742828369e-01,-8.294427990913391113e-01,-1.022487163543701172e+00,3.935774266719818115e-01,-3.368810117244720459e-01,6.866142749786376953e-01,-7.322947382926940918e-01,-2.423283830285072327e-02,5.753996782004833221e-03,6.144384741783142090e-01,6.158496141433715820e-01,-1.004356592893600464e-01,4.313839226961135864e-02,1.912223547697067261e-01,-1.479147002100944519e-02,-1.930890977382659912e-01,6.746066212654113770e-01,-4.649932384490966797e-01,-1.109541282057762146e-01,4.665158689022064209e-02,-3.894375860691070557e-01,-6.832882761955261230e-01,-2.818674743175506592e-01,2.629050612449645996e-01,-1.991187781095504761e-01,3.747529089450836182e-01,3.229868412017822266e-01,-4.985377192497253418e-01,-6.677021384239196777e-01,3.578697443008422852e-01,-9.803803265094757080e-02,1.450621150434017181e-02,-1.017203480005264282e-01,-4.567176401615142822e-01,-1.349637210369110107e-01,-5.059608072042465210e-02,-5.573107004165649414e-01,1.236431360244750977e+00,-5.805519819259643555e-01
-2.638000249862670898e-01,4.665381908416748047e-01,1.097450017929077148e+00,5.445502400398254395e-01,-6.416165828704833984e-01,6.671453714370727539e-01,5.375488847494125366e-02,9.875243902206420898e-01,1.122778415679931641e+00,7.627118229866027832e-01,4.479860663414001465e-01,6.064524054527282715e-01,-2.466915845870971680e-01,6.169210076332092285e-01,-1.961378455162048340e-01,-1.877143606543540955e-02,-3.964191675186157227e-01,1.556669175624847412e-01,-3.739472106099128723e-02,-1.253862857818603516e+00,-1.186676979064941406e+00,1.152632534503936768e-01,-7.534156441688537598e-01,6.992765069007873535e-01,-8.567948341369628906e-01,-3.196009993553161621e-01,4.843312203884124756e-01,-3.648462593555450439e-01,-8.127346634864807129e-01,-8.020282983779907227e-01,-6.592087745666503906e-01,-1.517964243888854980e+00,-7.439627647399902344e-01,1.216590762138366699e+00,-9.841091036796569824e-01,1.647185981273651123e-01,5.692138522863388062e-02,4.538209438323974609e-01,6.547028571367263794e-02,-4.560954272747039795e-01,-6.380114555358886719e-01,9.972997009754180908e-02,6.236089468002319336e-01,3.452872335910797119e-01,1.941741555929183960e-01,-6.430371999740600586e-01,-3.488592803478240967e-01,-4.308538138866424561e-01,-6.216682195663452148e-01,5.702631175518035889e-02,-5.837936997413635254e-01,-7.826458811759948730e-01,-5.773069262504577637e-01,-6.818364858627319336e-01,-3.073902726173400879e-01,1.101205468177795410e+00,-6.040508151054382324e-01
-1.604398339986801147e-01,3.798568546772003174e-01,5.653011798858642578e-01,7.592883110046386719e-01,-5.746432542800903320e-01,6.041898131370544434e-01,-8.801501244306564331e-02,5.861675739288330078e-01,1.171477675437927246e+00,7.504814267158508301e-01,5.537240505218505859e-01,5.641223788261413574e-01,1.309603303670883179e-01,7.206524610519409180e-01,-3.261384963989257812e-01,3.120761811733245850e-01,-3.379485309123992920e-01,3.063959777355194092e-01,1.146275252103805542e-01,-7.524585127830505371e-01,-8.258096575736999512e-01,1.846909970045089722e-01,-7.482889294624328613e-01,8.133421540260314941e-01,-7.284293770790100098e-01,-4.565854668617248535e-01,2.418651431798934937e-01,3.185776770114898682e-01,1.983514875173568726e-01,-7.340419292449951172e-01,-8.816194534301757812e-01,-2.048388123512268066e-01,2.859946191310882568e-01,1.812119483947753906e-01,-6.520469486713409424e-02,-3.275904059410095215e-01,-6.730404496192932129e-02,5.820338055491447449e-02,-4.106152057647705078e-01,-5.925130248069763184e-01,-1.890843957662582397e-01,-4.712726473808288574e-01,8.256109058856964111e-02,3.210382759571075439e-01,1.187403321266174316e+00,-6.298519372940063477e-01,-3.141657412052154541e-01,6.616820394992828369e-02,-6.878554821014404297e-01,2.049311846494674683e-01,-4.791370034217834473e-01,-3.007744848728179932e-01,-5.562962889671325684e-01,-6.864660978317260742e-02,-4.654597043991088867e-01,8.484331369400024414e-01,-6.403617858886718750e-01
-2.035782039165496826e-01,5.374763607978820801e-01,7.294820547103881836e-01,5.127863287925720215e-01,-3.778796195983886719e-01,5.329266190528869629e-01,2.708602249622344971e-01,9.216849803924560547e-01,9.322801232337951660e-01,6.030263900756835938e-01,3.782541751861572266e-01,5.960754752159118652e-01,-2.220792770385742188e-01,5.019621849060058594e-01,-2.464577406644821167e-01,-1.173424497246742249e-01,-3.433151543140411377e-01,7.336483150720596313e-02,4.827642813324928284e-02,-8.777967691421508789e-01,-9.798691868782043457e-01,9.265123307704925537e-02,-5.349371433258056641e-01,5.672451853752136230e-01,-5.686574578285217285e-01,3.171545639634132385e-02,4.634462296962738037e-01,-2.200118452310562134e-01,-3.339520990848541260e-01,-6.976100206375122070e-01,-4.110988974571228027e-01,-1.177010416984558105e+00,-5.043360590934753418e-01,6.997489333152770996e-01,-4.463886618614196777e-01,4.151650518178939819e-02,-1.817639321088790894e-01,3.907188177108764648e-01,-4.858595132827758789e-02,-2.595837414264678955e-01,-5.462622642517089844e-01,-2.619536221027374268e-01,1.833293214440345764e-02,3.495906591415405273e-01,-3.899617195129394531e-01,-5.950157642364501953e-01,-3.482272326946258545e-01,-6.082499623298645020e-01,-5.306993126869201660e-01,-2.400746047496795654e-01,-4.422853589057922363e-01,-6.958761215209960938e-01,-4.205785691738128662e-01,-4.820424020290374756e-01,-3.572547137737274170e-01,1.374697923660278320e+00,-2.019449770450592041e-01
-2.981185019016265869e-01,4.875965714454650879e-01,9.659026265144348145e-01,2.908739745616912842e-01,-1.716845631599426270e-01,1.455767601728439331e-01,1.788168102502822876e-01,5.428053140640258789e-01,6.775764822959899902e-01,7.502746582031250000e-01,6.582924127578735352e-01,9.812902212142944336e-01,-4.513438940048217773e-01,6.726585626602172852e-01,-4.483523368835449219e-01,2.502722851932048798e-02,-4.202918708324432373e-01,5.064865946769714355e-02,-1.737726926803588867e-01,-9.135626554489135742e-01,-1.060529112815856934e+00,3.227199316024780273e-01,-3.166930079460144043e-01,6.163952350616455078e-01,-5.701149106025695801e-01,-1.568770110607147217e-01,3.958890438079833984e-01,-4.427212178707122803e-01,-6.359525918960571289e-01,-5.263456702232360840e-01,-3.409002721309661865e-01,-1.544330716133117676e-01,7.475525885820388794e-02,6.275634765625000000e-01,8.841766417026519775e-02,1.497980207204818726e-01,2.768448889255523682e-01,4.214927554130554199e-03,3.768334165215492249e-02,-4.049135148525238037e-01,2.963031530380249023e-01,-6.164540648460388184e-01,-1.589341461658477783e-01,-1.849902719259262085e-01,4.906617105007171631e-01,1.752604842185974121e-01,1.288611441850662231e-01,1.523354500532150269e-01,-4.386784434318542480e-01,-7.544694840908050537e-02,-2.314043194055557251e-01,-6.786889433860778809e-01,-6.957603693008422852e-01,-7.670921087265014648e-01,-6.579236984252929688e-01,1.051038742065429688e+00,-4.280786812305450439e-01
-5.259146690368652344e-01,5.930886864662170410e-01,1.135520935058593750e+00,9.550037980079650879e-02,-2.318392693996429443e-01,3.254245221614837646e-02,4.670864045619964600e-01,8.896914720535278320e-01,7.441358566284179688e-01,8.081862330436706543e-01,8.648709654808044434e-01,9.098596572875976562e-01,-5.847404003143310547e-01,4.201588034629821777e-01,-5.156675577163696289e-01,-1.618480980396270752e-01,-3.664294481277465820e-01,-2.806724905967712402e-01,-2.829269170761108398e-01,-1.331128001213073730e+00,-1.393415689468383789e+00,2.772518396377563477e-01,-3.439391553401947021e-01,8.470064997673034668e-01,-3.722204566001892090e-01,4.707610607147216797e-01,5.281825661659240723e-01,-7.653050422668457031e-01,-1.048594474792480469e+00,-3.280703127384185791e-01,-3.751945495605468750e-01,-2.721013724803924561e-01,-2.813018560409545898e-01,6.265835165977478027e-01,-1.812689155340194702e-01,5.930620431900024414e-01,8.727827072143554688e-01,6.264424920082092285e-01,1.123445272445678711e+00,3.234552443027496338e-01,3.911781013011932373e-01,-9.685165882110595703e-01,1.973439902067184448e-01,2.164943702518939972e-02,2.820055782794952393e-01,2.393878847360610962e-01,2.913806736469268799e-01,-2.373003959655761719e-01,-4.994414001703262329e-02,-5.100190043449401855e-01,-3.620054125785827637e-01,-6.156651973724365234e-01,-6.302627325057983398e-01,-9.047062397003173828e-01,-4.904390275478363037e-01,1.459548711776733398e+00,-3.906995654106140137e-01
-4.605463743209838867e-01,6.729585528373718262e-01,7.009424567222595215e-01,3.266020119190216064e-01,-1.554752588272094727e-01,2.250141799449920654e-01,-1.475013345479965210e-01,1.274026036262512207e-01,9.145970940589904785e-01,8.856954574584960938e-01,5.190804004669189453e-01,8.628626465797424316e-01,-2.174361199140548706e-01,6.221582889556884766e-01,-7.184382081031799316e-01,1.233898028731346130e-01,-1.329667270183563232e-01,1.042498201131820679e-01,-1.544723659753799438e-01,-6.479015946388244629e-01,-8.379682302474975586e-01,3.838475048542022705e-01,-3.128009140491485596e-01,9.035103917121887207e-01,-7.577084302902221680e-01,-5.216764807701110840e-01,8.454174548387527466e-02,8.117855191230773926e-01,3.227776885032653809e-01,-3.004901707172393799e-01,-4.699637293815612793e-01,8.590885400772094727e-01,4.834323823451995850e-01,-4.132068157196044922e-01,7.780719399452209473e-01,-3.475065529346466064e-01,1.064579859375953674e-01,-2.349320352077484131e-01,-2.037923038005828857e-01,-3.418018817901611328e-01,5.837653875350952148e-01,-4.569373726844787598e-01,-6.762008368968963623e-02,3.784743249416351318e-01,9.029248356819152832e-01,8.959090337157249451e-04,-6.476393342018127441e-01,8.703727126121520996e-01,3.147589862346649170e-01,-4.823201149702072144e-02,-4.128113389015197754e-01,-2.583635449409484863e-01,-2.504267990589141846e-01,-2.854423783719539642e-02,-6.323117017745971680e-01,6.677910089492797852e-01,-4.362342357635498047e-01
-2.749628722667694092e-01,6.223277449607849121e-01,7.641497850418090820e-01,4.961013793945312500e-01,-1.006537526845932007e-01,1.942780166864395142e-01,-9.595604985952377319e-02,1.564969718456268311e-01,8.556798696517944336e-01,7.932473421096801758e-01,4.900422394275665283e-01,9.484250545501708984e-01,-1.551752537488937378e-01,6.498339176177978516e-01,-6.856552958488464355e-01,1.804936379194259644e-01,-3.549409508705139160e-01,3.063747286796569824e-01,-6.398934870958328247e-02,-1.021507501602172852e+00,-9.845163226127624512e-01,3.139729201793670654e-01,-3.677717745304107666e-01,7.627379894256591797e-01,-7.548747062683105469e-01,-3.327629268169403076e-01,5.780068039894104004e-02,4.204560518264770508e-01,1.991570740938186646e-01,-1.828240305185317993e-01,-4.226339459419250488e-01,2.555824220180511475e-01,2.466343194246292114e-01,2.451353967189788818e-01,4.304733872413635254e-01,-3.504922688007354736e-01,-9.251672774553298950e-03,-1.506605148315429688e-01,-1.422879099845886230e-01,-5.552185177803039551e-01,4.202412366867065430e-01,-2.004415094852447510e-01,-2.034538835287094116e-01,1.405759304761886597e-01,6.080427765846252441e-01,-9.664430469274520874e-02,-3.179035484790802002e-01,3.798775970935821533e-01,-8.240481466054916382e-02,9.828142076730728149e-02,-3.625954389572143555e-01,-3.799875080585479736e-01,-3.968883156776428223e-01,-3.476691842079162598e-01,-6.961835622787475586e-01,7.131179571151733398e-01,-5.621428489685058594e-01
-3.165985047817230225e-01,6.656582951545715332e-01,1.007347583770751953e+00,3.394991457462310791e-01,-1.901610791683197021e-01,3.488971292972564697e-01,6.073980331420898438e-01,7.270214557647705078e-01,8.647147417068481445e-01,8.917555809020996094e-01,6.175004243850708008e-01,1.034894824028015137e+00,-7.797282934188842773e-01,3.898761868476867676e-01,-2.751100063323974609e-01,-1.556350886821746826e-01,-3.767501413822174072e-01,1.241473406553268433e-01,8.632925152778625488e-02,-1.155031800270080566e+00,-1.339871525764465332e+00,2.347468212246894836e-02,-3.059552907943725586e-01,6.113954782485961914e-01,-4.366636574268341064e-01,1.508417129516601562e-01,2.593625783920288086e-01,-6.769198775291442871e-01,-4.997909367084503174e-01,-1.586589664220809937e-01,-2.348545342683792114e-01,-7.113219052553176880e-02,2.739260494709014893e-01,6.215778589248657227e-01,1.373051553964614868e-01,8.028022050857543945e-01,5.496183037757873535e-01,9.251195192337036133e-01,8.625850081443786621e-01,3.564972877502441406e-01,1.804317533969879150e-01,-9.592102169990539551e-01,2.554490566253662109e-01,-3.492144644260406494e-01,-1.556397825479507446e-01,-2.393388152122497559e-01,-1.491565853357315063e-01,1.534307003021240234e-01,-7.695908844470977783e-02,-3.956564664840698242e-01,-6.442032456398010254e-01,-8.709882497787475586e-01,-5.329080820083618164e-01,-8.848792314529418945e-01,-6.832388043403625488e-01,1.515655755996704102e+00,-1.510648876428604126e-01
