-4.266853630542755127e-01,5.693272948265075684e-01,9.388352632522583008e-01,2.163839936256408691e-01,-3.694872856140136719e-01,4.467141032218933105e-01,-2.515040636062622070e-01,6.345491409301757812e-01,7.665443420410156250e-01,7.406966686248779297e-01,4.423905014991760254e-01,5.711312890052795410e-01,-1.915934532880783081e-01,1.960163265466690063e-01,-1.287345141172409058e-01,-2.134104222059249878e-01,-4.719202518463134766e-01,-1.597823202610015869e-01,-1.833638250827789307e-01,-1.038485407829284668e+00,-1.090795874595642090e+00,1.974836587905883789e-01,-1.550118029117584229e-01,6.132452487945556641e-01,-6.198981404304504395e-01,-7.906955480575561523e-01,-5.956336855888366699e-01,-9.765017032623291016e-01,-9.078244566917419434e-01,-1.228873729705810547e+00,-1.735441446304321289e+00,1.835018038749694824e+00,1.869309186935424805e+00,-3.652077913284301758e-01,8.902608156204223633e-01,1.676835656166076660e+00,1.263697624206542969e+00,1.031464934349060059e+00,9.091862440109252930e-01,1.772460103034973145e+00,1.178526997566223145e+00,-3.714487850666046143e-01,-3.381243348121643066e-01,2.010471373796463013e-01,-4.548831880092620850e-01,-4.135986566543579102e-01,5.001670122146606445e-02,-1.346484184265136719e+00,-1.215483903884887695e+00,-2.802473008632659912e-01,-2.275720089673995972e-01,-4.222821593284606934e-01,-4.814655184745788574e-01,-4.193983674049377441e-01,-4.527658820152282715e-01,1.222845792770385742e+00,-4.206947088241577148e-01
-4.431965351104736328e-01,6.478860974311828613e-01,1.017590165138244629e+00,2.246582806110382080e-01,-4.680850207805633545e-01,4.440326690673828125e-01,8.700681850314140320e-03,5.305846333503723145e-01,7.397063374519348145e-01,7.735031843185424805e-01,4.285089373588562012e-01,5.431806445121765137e-01,-1.216390430927276611e-01,3.536284565925598145e-01,-2.072539925575256348e-01,-2.563370466232299805e-01,-5.145417451858520508e-01,-1.084818691015243530e-01,-1.466209441423416138e-01,-1.114836692810058594e+00,-1.163991093635559082e+00,3.405117392539978027e-01,-3.121286034584045410e-01,6.508890390396118164e-01,-5.985156297683715820e-01,-6.053975820541381836e-01,-1.708530634641647339e-01,-2.180867493152618408e-01,-6.996665149927139282e-02,-8.365656137466430664e-01,-5.543048977851867676e-01,-5.480902194976806641e-01,-4.264017343521118164e-01,8.978776931762695312e-01,-6.191327571868896484e-01,-5.995725393295288086e-01,-4.933308959007263184e-01,-2.683934271335601807e-01,-3.771649897098541260e-01,-7.136145234107971191e-01,-5.014725327491760254e-01,-6.087030172348022461e-01,-3.400890231132507324e-01,-1.266592621803283691e+00,1.481474637985229492e+00,-3.782627582550048828e-01,-2.464493811130523682e-01,-6.227737665176391602e-01,-3.486559092998504639e-01,-2.524477839469909668e-01,-2.142872214317321777e-01,-5.113465189933776855e-01,-5.318811535835266113e-01,-4.501092135906219482e-01,-4.597361683845520020e-01,1.203462958335876465e+00,-4.703192710876464844e-01
-4.588034451007843018e-01,6.141536235809326172e-01,9.182927608489990234e-01,1.898678392171859741e-01,-3.754701614379882812e-01,4.373856782913208008e-01,-7.607232779264450073e-02,5.163655281066894531e-01,7.057517766952514648e-01,7.471901774406433105e-01,4.430408775806427002e-01,5.852110981941223145e-01,-1.443279385566711426e-01,2.203871756792068481e-01,-2.269703447818756104e-01,-2.005407810211181641e-01,-4.677127301692962646e-01,-1.089288443326950073e-01,-2.066835612058639526e-01,-1.025727510452270508e+00,-1.126979112625122070e+00,2.311433255672454834e-01,-2.131794095039367676e-01,5.683416724205017090e-01,-6.022989153861999512e-01,-3.572580218315124512e-01,-1.991857886314392090e-01,3.681231141090393066e-01,1.111097097396850586e+00,-4.817939698696136475e-01,-5.013443827629089355e-01,2.650743484497070312e+00,1.968484282493591309e+00,-1.214411497116088867e+00,1.288729548454284668e+00,1.665621995925903320e+00,1.007880687713623047e+00,6.803291440010070801e-01,6.100593805313110352e-01,2.150641679763793945e+00,1.186401009559631348e+00,-4.535147845745086670e-01,-3.353027999401092529e-01,-1.079615116119384766e+00,8.129630684852600098e-01,-3.495381474494934082e-01,2.467092871665954590e-02,1.542847752571105957e-01,7.903779745101928711e-01,-2.652446329593658447e-01,-2.239014357328414917e-01,-4.369511604309082031e-01,-4.914011955261230469e-01,-4.617117047309875488e-01,-4.868546128273010254e-01,1.187501072883605957e+00,-3.714438676834106445e-01
-6.124303936958312988e-01,6.996944546699523926e-01,1.195674061775207520e+00,3.114148378372192383e-01,-5.269575119018554688e-01,5.647025108337402344e-01,-2.336400002241134644e-02,9.005570411682128906e-01,1.024389743804931641e+00,9.398431181907653809e-01,5.428857207298278809e-01,7.541036605834960938e-01,-2.412270009517669678e-01,3.389196991920471191e-01,-2.122650444507598877e-01,-2.429371923208236694e-01,-6.156675815582275391e-01,-1.903946995735168457e-01,-1.475654840469360352e-01,-1.340705871582031250e+00,-1.292359948158264160e+00,3.557301759719848633e-01,-3.283468484878540039e-01,7.102633118629455566e-01,-7.528824210166931152e-01,5.603538751602172852e-01,1.451652795076370239e-01,2.385598421096801758e-01,-1.269563436508178711e-01,2.740158140659332275e-01,2.560833394527435303e-01,-6.306557059288024902e-01,-4.223833978176116943e-01,-2.334097623825073242e-01,-4.621582031250000000e-01,-1.247158169746398926e+00,-1.129698634147644043e+00,-6.554349064826965332e-01,-6.620069146156311035e-01,-1.242555260658264160e+00,-1.577938914299011230e+00,2.232043266296386719e+00,2.071784734725952148e+00,-3.636645078659057617e-01,2.077082693576812744e-01,-8.490040898323059082e-01,-7.871809005737304688e-01,2.219451367855072021e-01,-1.198706865310668945e+00,-3.402425050735473633e-01,-2.267511487007141113e-01,-5.677374601364135742e-01,-6.139422655105590820e-01,-6.165294647216796875e-01,-5.433149933815002441e-01,1.363397717475891113e+00,-5.549669265747070312e-01
-5.245856046676635742e-01,7.512867450714111328e-01,1.126117944717407227e+00,2.700877785682678223e-01,-4.573220014572143555e-01,5.523651838302612305e-01,4.095209762454032898e-03,6.252062320709228516e-01,8.614233136177062988e-01,9.171642661094665527e-01,5.280923843383789062e-01,6.809747815132141113e-01,-1.824893355369567871e-01,3.148442506790161133e-01,-3.173916935920715332e-01,-2.521008253097534180e-01,-5.749398469924926758e-01,-1.672129929065704346e-01,-2.619782686233520508e-01,-1.326778650283813477e+00,-1.411911725997924805e+00,3.722723722457885742e-01,-3.613814115524291992e-01,7.088208794593811035e-01,-7.124020457267761230e-01,-2.046505510807037354e-01,3.334963023662567139e-01,1.154392480850219727e+00,2.150565862655639648e+00,-4.021424353122711182e-01,3.234430551528930664e-01,1.671937704086303711e+00,1.573255419731140137e+00,-8.354466557502746582e-01,1.040236353874206543e+00,5.706036090850830078e-01,1.385852694511413574e-01,4.574379622936248779e-01,3.827970623970031738e-01,1.640794873237609863e-01,-5.451940894126892090e-01,-3.909457921981811523e-01,-3.121761083602905273e-01,-1.482975602149963379e+00,1.701864838600158691e+00,-4.601031541824340820e-01,-1.645166426897048950e-01,-2.187947779893875122e-01,8.788405358791351318e-02,-3.121152520179748535e-01,-2.671695947647094727e-01,-5.412318110466003418e-01,-5.606153607368469238e-01,-5.315526723861694336e-01,-4.774448275566101074e-01,1.474650025367736816e+00,-4.560834467411041260e-01
-4.741717875003814697e-01,7.118874192237854004e-01,1.121029615402221680e+00,2.688267529010772705e-01,-4.785805940628051758e-01,5.051267147064208984e-01,-1.051785796880722046e-01,6.711856722831726074e-01,8.624685406684875488e-01,9.072225689888000488e-01,5.527594089508056641e-01,6.579623222351074219e-01,-1.306624412536621094e-01,3.431675136089324951e-01,-2.750868797302246094e-01,-2.710102200508117676e-01,-5.936678647994995117e-01,-1.870281845331192017e-01,-1.660471409559249878e-01,-1.219163060188293457e+00,-1.300328254699707031e+00,3.543626368045806885e-01,-3.883152008056640625e-01,7.263590097427368164e-01,-6.897811293601989746e-01,-4.659457504749298096e-01,-2.215275168418884277e-01,8.765103220939636230e-01,1.466737866401672363e+00,-6.611155271530151367e-01,-5.060125589370727539e-01,-6.297454237937927246e-01,-6.576934456825256348e-01,5.979924201965332031e-01,-3.946436643600463867e-01,-9.608041644096374512e-01,-9.894187450408935547e-01,-6.712883710861206055e-01,-6.602528095245361328e-01,-6.356437802314758301e-01,-9.058513045310974121e-01,-7.145663499832153320e-01,-3.573267757892608643e-01,-9.029893875122070312e-01,1.173719048500061035e+00,-5.365353226661682129e-01,-3.475450873374938965e-01,-8.947435021400451660e-02,4.787916243076324463e-01,-3.141265809535980225e-01,-2.724145650863647461e-01,-5.466066002845764160e-01,-5.861734747886657715e-01,-5.170156359672546387e-01,-5.235608816146850586e-01,1.360757112503051758e+00,-5.178437232971191406e-01
-4.131654500961303711e-01,5.382489562034606934e-01,8.642841577529907227e-01,1.517639458179473877e-01,-3.710465133190155029e-01,3.885635733604431152e-01,1.292196959257125854e-01,4.928856492042541504e-01,6.444419622421264648e-01,6.749462485313415527e-01,3.596251606941223145e-01,4.882117509841918945e-01,-1.760338842868804932e-01,1.698525547981262207e-01,-2.023898214101791382e-01,-1.969400942325592041e-01,-4.385639429092407227e-01,-1.328810155391693115e-01,-1.954008638858795166e-01,-9.584858417510986328e-01,-1.096385359764099121e+00,4.059552550315856934e-01,-4.027662575244903564e-01,5.564972162246704102e-01,-5.648006200790405273e-01,-5.950128436088562012e-01,2.882196307182312012e-01,-8.799397945404052734e-02,1.264079064130783081e-01,-5.002788901329040527e-01,5.250630974769592285e-01,3.362758159637451172e-01,4.495379030704498291e-01,2.652262449264526367e-01,4.714805781841278076e-01,-6.066230535507202148e-01,-1.074376940727233887e+00,-8.411366939544677734e-01,-9.295944571495056152e-01,1.875052154064178467e-01,-6.318316459655761719e-01,-2.216768264770507812e-01,-4.090447723865509033e-01,3.013497889041900635e-01,-5.177787542343139648e-01,-2.268409132957458496e-01,1.860508918762207031e-01,-1.340199828147888184e+00,-1.306325674057006836e+00,-1.769508421421051025e-01,-1.839241981506347656e-01,-3.801089525222778320e-01,-4.347697496414184570e-01,-3.963252902030944824e-01,-3.710667788982391357e-01,1.051466822624206543e+00,-4.074151217937469482e-01
-4.754399657249450684e-01,6.645123958587646484e-01,9.698925018310546875e-01,2.225760519504547119e-01,-4.265820980072021484e-01,4.768646955490112305e-01,-2.027422040700912476e-01,5.822466611862182617e-01,8.144104480743408203e-01,7.934211492538452148e-01,4.475539624691009521e-01,6.407399177551269531e-01,-1.881546080112457275e-01,2.696384191513061523e-01,-1.558327674865722656e-01,-2.131970226764678955e-01,-4.833525717258453369e-01,-9.887913614511489868e-02,-1.721816062927246094e-01,-1.113807916641235352e+00,-1.199755191802978516e+00,1.124250888824462891e-01,-5.936746299266815186e-02,7.101840972900390625e-01,-6.370249390602111816e-01,-2.986696660518646240e-01,-2.118210196495056152e-01,-5.004910826683044434e-01,-2.693478167057037354e-01,-9.819012284278869629e-01,-1.185193419456481934e+00,1.300778150558471680e+00,1.618555665016174316e+00,-1.907851397991180420e-01,5.220131874084472656e-01,1.517201662063598633e+00,1.342442989349365234e+00,1.880888938903808594e+00,1.818527460098266602e+00,-4.408791065216064453e-01,-1.189661145210266113e+00,-1.962011754512786865e-01,-6.006140112876892090e-01,9.124826192855834961e-01,-1.918253302574157715e-01,-4.567787647247314453e-01,-1.566243469715118408e-01,-5.541589260101318359e-01,-7.867294549942016602e-01,-3.215547800064086914e-01,-2.496644556522369385e-01,-4.765806794166564941e-01,-5.172321200370788574e-01,-4.700995683670043945e-01,-5.182904601097106934e-01,1.276256561279296875e+00,-5.059259533882141113e-01
-5.028030872344970703e-01,7.550728321075439453e-01,1.135022521018981934e+00,2.827099561691284180e-01,-4.908789992332458496e-01,4.595033526420593262e-01,-8.984369039535522461e-02,5.740389823913574219e-01,8.272306919097900391e-01,8.566343784332275391e-01,4.571546912193298340e-01,6.462438106536865234e-01,-1.096446961164474487e-01,3.384715318679809570e-01,-1.753818392753601074e-01,-2.390228509902954102e-01,-5.517400503158569336e-01,-1.040773689746856689e-01,-1.506206095218658447e-01,-1.183071494102478027e+00,-1.215560913085937500e+00,5.454800128936767578e-01,-5.141593813896179199e-01,6.986557245254516602e-01,-6.860145926475524902e-01,3.752119243144989014e-01,1.417431086301803589e-01,-5.991602540016174316e-01,-5.602759122848510742e-01,-3.841949701309204102e-01,-5.144169330596923828e-01,-5.707948803901672363e-01,-1.074341535568237305e-01,2.677893638610839844e-01,-5.692443847656250000e-01,1.797382950782775879e+00,1.777572989463806152e+00,2.129129171371459961e+00,2.151816844940185547e+00,-2.173963189125061035e-02,-4.773809313774108887e-01,-1.012291789054870605e+00,-6.520236730575561523e-01,2.525065243244171143e-01,4.230451583862304688e-02,-4.953922033309936523e-01,-4.383747577667236328e-01,9.127620458602905273e-01,1.120931386947631836e+00,-3.182815611362457275e-01,-2.595879733562469482e-01,-5.652191042900085449e-01,-5.790651440620422363e-01,-5.320546030998229980e-01,-5.469953417778015137e-01,1.337333321571350098e+00,-5.206533670425415039e-01
-4.605757594108581543e-01,6.673098206520080566e-01,1.055628895759582520e+00,2.344116568565368652e-01,-4.313849806785583496e-01,4.427134990692138672e-01,-3.133673593401908875e-02,5.801472067832946777e-01,7.661662101745605469e-01,7.908763885498046875e-01,4.384309053421020508e-01,5.604791045188903809e-01,-8.363794535398483276e-02,2.991631627082824707e-01,-1.796323657035827637e-01,-2.062364071607589722e-01,-5.284475088119506836e-01,-9.940885007381439209e-02,-1.294359117746353149e-01,-1.119739055633544922e+00,-1.209784269332885742e+00,4.734280705451965332e-01,-5.324708223342895508e-01,6.635547876358032227e-01,-6.351313591003417969e-01,-3.173788785934448242e-01,-2.405168116092681885e-02,-3.401445746421813965e-01,-6.516872048377990723e-01,-3.730262517929077148e-01,1.635307967662811279e-01,-7.488567829132080078e-01,-9.506506323814392090e-01,6.509394049644470215e-01,-5.667353868484497070e-01,3.321335017681121826e-01,-3.903070092201232910e-01,1.190398633480072021e-02,-8.573299646377563477e-02,7.234048843383789062e-01,-8.517688512802124023e-01,-1.224532365798950195e+00,-5.237776041030883789e-01,1.122634172439575195e+00,-1.169166192412376404e-01,-4.617400765419006348e-01,-3.203434050083160400e-01,1.108193621039390564e-01,3.328610658645629883e-01,-2.352661490440368652e-01,-2.360152751207351685e-01,-4.831516146659851074e-01,-5.109618306159973145e-01,-4.602367877960205078e-01,-4.996121525764465332e-01,1.208284497261047363e+00,-4.933073818683624268e-01
-4.731568992137908936e-01,6.606909632682800293e-01,1.021615862846374512e+00,2.649523615837097168e-01,-4.460979700088500977e-01,4.574995040893554688e-01,-7.028926163911819458e-02,6.191554665565490723e-01,7.828665971755981445e-01,7.903252840042114258e-01,4.499260783195495605e-01,5.932164788246154785e-01,-1.231017634272575378e-01,3.306694626808166504e-01,-9.591379761695861816e-02,-1.926568001508712769e-01,-5.057252645492553711e-01,-3.182824701070785522e-02,-1.149534434080123901e-01,-1.064850330352783203e+00,-1.141730904579162598e+00,4.531056582927703857e-01,-4.706932306289672852e-01,6.801453828811645508e-01,-6.292267441749572754e-01,-4.729710221290588379e-01,-4.806645214557647705e-03,-9.383386969566345215e-01,-1.248219609260559082e+00,-8.531870841979980469e-01,-4.869544804096221924e-01,-5.776663422584533691e-01,-5.348458886146545410e-01,8.536117672920227051e-01,-7.233344316482543945e-01,3.540167212486267090e-01,4.142954945564270020e-01,7.282571196556091309e-01,6.377295851707458496e-01,-6.927413344383239746e-01,-8.462862372398376465e-01,-4.037868380546569824e-01,-4.541197121143341064e-01,4.784829914569854736e-01,4.910163283348083496e-01,-4.589448571205139160e-01,-2.974157929420471191e-01,-7.531024217605590820e-01,-3.099138140678405762e-01,-2.693330943584442139e-01,-2.356229424476623535e-01,-5.296510457992553711e-01,-5.249949097633361816e-01,-4.765688776969909668e-01,-4.866795539855957031e-01,1.222070455551147461e+00,-4.806119501590728760e-01
-5.265235900878906250e-01,7.066511511802673340e-01,1.114745974540710449e+00,1.891621053218841553e-01,-5.028550624847412109e-01,5.395454168319702148e-01,-3.001012802124023438e-01,6.895128488540649414e-01,9.323010444641113281e-01,8.673714399337768555e-01,4.482441544532775879e-01,6.997246146202087402e-01,-2.294864952564239502e-01,3.072344362735748291e-01,-2.763793468475341797e-01,-2.442311346530914307e-01,-5.880982875823974609e-01,-1.830061078071594238e-01,-2.385449111461639404e-01,-1.291760206222534180e+00,-1.289741873741149902e+00,5.657115578651428223e-01,-5.219554305076599121e-01,6.609203815460205078e-01,-6.764132380485534668e-01,1.735993981361389160e+00,9.989842176437377930e-01,2.697805464267730713e-01,-1.371631622314453125e-01,8.299350738525390625e-01,7.444756031036376953e-01,-7.722604274749755859e-01,-7.754491567611694336e-01,-9.053084254264831543e-01,2.802430093288421631e-02,1.876215338706970215e+00,1.525050759315490723e+00,1.215827345848083496e+00,1.153352737426757812e+00,1.825859665870666504e+00,1.454450011253356934e+00,2.145231962203979492e-01,-2.172882556915283203e-01,6.937477588653564453e-01,-5.849970132112503052e-02,-6.983540058135986328e-01,-7.042067646980285645e-01,9.697661399841308594e-01,-7.488133907318115234e-01,-2.999726533889770508e-01,-2.249666154384613037e-01,-5.091177225112915039e-01,-5.913580060005187988e-01,-5.538524389266967773e-01,-5.462557077407836914e-01,1.423814415931701660e+00,-5.284805297851562500e-01
