1.630506396293640137e+00,-1.187333583831787109e+00,1.327545642852783203e+00,1.703246533870697021e-01,-4.039314091205596924e-01,5.041308999061584473e-01,-1.892312802374362946e-02,-1.621494293212890625e+00,-1.163575887680053711e+00,-1.174873590469360352e+00,4.811959862709045410e-01,-1.616569876670837402e+00,-3.398566246032714844e-01,-4.111725091934204102e-02,-3.466733098030090332e-01,-4.672531485557556152e-01,-5.265733003616333008e-01,-3.188619613647460938e-01,-3.599134683609008789e-01,-1.637545108795166016e+00,-1.495797514915466309e+00,9.270066022872924805e-01,-9.264740943908691406e-01,7.136774659156799316e-01,-7.135676741600036621e-01,1.552165746688842773e+00,-1.063970923423767090e-01,-4.889515638351440430e-01,-1.780065298080444336e-01,1.428265929222106934e+00,1.390527606010437012e+00,1.538665175437927246e+00,1.241608858108520508e+00,-1.384363293647766113e+00,1.111556887626647949e+00,4.289303123950958252e-01,5.459852218627929688e-01,-3.847137093544006348e-01,-5.161890387535095215e-01,1.451210856437683105e+00,2.071668386459350586e+00,1.698138236999511719e+00,1.842149853706359863e+00,1.161337256431579590e+00,-8.115648031234741211e-01,-8.138371109962463379e-01,-7.029584050178527832e-01,1.288374662399291992e+00,1.394965171813964844e+00,-2.562236189842224121e-01,-2.463984787464141846e-01,-5.453056693077087402e-01,-5.224760770797729492e-01,-5.044147968292236328e-01,-5.401880741119384766e-01,1.365746498107910156e+00,-5.291709899902343750e-01
1.617915153503417969e+00,-1.191355228424072266e+00,1.228874087333679199e+00,1.185353696346282959e-01,-4.052349328994750977e-01,4.969730377197265625e-01,-1.344347000122070312e-02,-1.595102190971374512e+00,-1.152173638343811035e+00,-1.179784655570983887e+00,4.695132374763488770e-01,-1.597810983657836914e+00,-3.463141024112701416e-01,-8.273324370384216309e-02,-3.509969711303710938e-01,-4.753765463829040527e-01,-5.169836878776550293e-01,-3.411559462547302246e-01,-3.507970571517944336e-01,-1.583454847335815430e+00,-1.444104552268981934e+00,8.517805933952331543e-01,-9.017096161842346191e-01,6.738721132278442383e-01,-7.053566575050354004e-01,1.474152088165283203e+00,-1.347290873527526855e+00,-5.318418741226196289e-01,-8.460136651992797852e-01,1.371264934539794922e+00,1.181231498718261719e+00,1.720189303159713745e-01,5.889348387718200684e-01,-1.257408022880554199e+00,-6.281514763832092285e-01,-6.826878786087036133e-01,-6.491391062736511230e-01,-9.055655002593994141e-01,-7.824935913085937500e-01,9.854141622781753540e-02,-7.354000955820083618e-02,2.065447092056274414e+00,-4.339103698730468750e-01,1.060814499855041504e+00,-8.272202014923095703e-01,-8.281721472740173340e-01,-6.954131722450256348e-01,1.295635700225830078e+00,1.386517524719238281e+00,-2.553242444992065430e-01,-2.409862279891967773e-01,-5.602079629898071289e-01,-5.337918996810913086e-01,-4.918295145034790039e-01,-5.400981903076171875e-01,1.340184688568115234e+00,-5.405460596084594727e-01
1.623360753059387207e+00,-1.174999833106994629e+00,8.259811997413635254e-01,2.293318510055541992e-03,-3.926128447055816650e-01,4.843321442604064941e-01,-1.804469712078571320e-02,-1.604176640510559082e+00,-1.167971491813659668e+00,-1.164215445518493652e+00,4.727165400981903076e-01,-1.591208577156066895e+00,-3.631887435913085938e-01,-2.053072303533554077e-01,-3.521291017532348633e-01,-4.821199476718902588e-01,-5.174454450607299805e-01,-4.315211772918701172e-01,-3.397879004478454590e-01,-1.412816405296325684e+00,-1.142852187156677246e+00,8.588262796401977539e-01,-8.627825975418090820e-01,6.925399899482727051e-01,-7.060873508453369141e-01,1.481635928153991699e+00,-8.004822731018066406e-01,1.038218587636947632e-01,3.019822537899017334e-01,1.453952074050903320e+00,1.244932889938354492e+00,-6.786870360374450684e-01,-1.007278919219970703e+00,-1.310503840446472168e+00,-9.970505237579345703e-01,-9.513592123985290527e-01,-1.223631024360656738e+00,-9.245322346687316895e-01,-8.209359645843505859e-01,-2.121535390615463257e-01,-9.538201689720153809e-01,1.926980733871459961e+00,-8.052880764007568359e-01,1.198174476623535156e+00,-1.333685994148254395e+00,-8.423637747764587402e-01,-7.046865820884704590e-01,1.278509378433227539e+00,1.371964454650878906e+00,-2.609962821006774902e-01,-2.357264459133148193e-01,-5.201377868652343750e-01,-5.012957453727722168e-01,-5.070491433143615723e-01,-5.006105303764343262e-01,1.344979286193847656e+00,-5.054871439933776855e-01
1.600256085395812988e+00,-1.169918656349182129e+00,1.193730950355529785e+00,1.162209361791610718e-01,-4.006893038749694824e-01,4.861130714416503906e-01,-1.546564511954784393e-02,-1.571460843086242676e+00,-1.143374800682067871e+00,-1.150663018226623535e+00,4.522731006145477295e-01,-1.574965476989746094e+00,-3.422685861587524414e-01,-6.965316087007522583e-02,-3.369256854057312012e-01,-4.557193219661712646e-01,-4.884824156761169434e-01,-3.338339328765869141e-01,-3.481657803058624268e-01,-1.530538201332092285e+00,-1.391319751739501953e+00,8.551210761070251465e-01,-8.758357763290405273e-01,6.953787803649902344e-01,-7.004697322845458984e-01,1.502556562423706055e+00,-1.410909056663513184e+00,-2.115420401096343994e-01,7.511155605316162109e-01,1.453170657157897949e+00,1.395610928535461426e+00,5.384694337844848633e-01,5.335845351219177246e-01,-1.340140223503112793e+00,3.722481727600097656e-01,2.304861307144165039e+00,2.023348569869995117e+00,2.902196645736694336e+00,2.535136938095092773e+00,-1.984909623861312866e-01,9.263578653335571289e-01,1.752505421638488770e+00,3.056972742080688477e+00,1.176314592361450195e+00,-1.270747780799865723e-01,7.267568111419677734e-01,2.738450765609741211e+00,1.275330185890197754e+00,1.352773904800415039e+00,-2.508000731468200684e-01,-2.422220706939697266e-01,-5.549290180206298828e-01,-5.330268144607543945e-01,-4.924186170101165771e-01,-5.235991477966308594e-01,1.328177928924560547e+00,-5.261514186859130859e-01
1.636699199676513672e+00,-1.177659630775451660e+00,4.340057075023651123e-01,-3.881148397922515869e-01,-3.778197169303894043e-01,4.939919114112854004e-01,-2.399312704801559448e-02,-1.616956114768981934e+00,-1.169403314590454102e+00,-1.193774580955505371e+00,4.891695976257324219e-01,-1.609313845634460449e+00,-3.783713579177856445e-01,-6.267227530479431152e-01,-3.549441993236541748e-01,-4.583610892295837402e-01,-5.334990024566650391e-01,-6.799581646919250488e-01,-3.609261512756347656e-01,-9.830369949340820312e-01,-7.627464532852172852e-01,-9.856524467468261719e-01,9.685342907905578613e-01,6.821182966232299805e-01,-6.874520778656005859e-01,1.555649399757385254e+00,-3.447075188159942627e-01,6.692380905151367188e-01,1.124625682830810547e+00,1.457284450531005859e+00,1.121658563613891602e+00,-6.299766302108764648e-01,-9.655155539512634277e-01,-1.368365764617919922e+00,-1.068757772445678711e-01,-8.449163436889648438e-01,-9.911638498306274414e-01,-5.720080733299255371e-01,-7.216410636901855469e-01,-5.342622399330139160e-01,-5.567197203636169434e-01,1.982213497161865234e+00,-4.098904505372047424e-02,9.555677771568298340e-01,4.578785300254821777e-01,-8.394408822059631348e-01,-7.199129462242126465e-01,1.285735487937927246e+00,1.384960889816284180e+00,-2.499557435512542725e-01,-2.405912578105926514e-01,-5.770334601402282715e-01,-5.667313933372497559e-01,-5.095974802970886230e-01,-5.567983984947204590e-01,1.377735257148742676e+00,-5.719353556632995605e-01
1.632220506668090820e+00,-1.186259746551513672e+00,1.261035323143005371e+00,1.208238303661346436e-01,-4.005632102489471436e-01,4.936302900314331055e-01,-2.052963897585868835e-02,-1.605554819107055664e+00,-1.174336194992065430e+00,-1.177628755569458008e+00,4.787001907825469971e-01,-1.606156349182128906e+00,-3.396534025669097900e-01,-7.802414894104003906e-02,-3.498096764087677002e-01,-4.740593135356903076e-01,-5.252419114112854004e-01,-3.418806791305541992e-01,-3.521337807178497314e-01,-1.588501453399658203e+00,-1.434114694595336914e+00,8.750404715538024902e-01,-8.790147900581359863e-01,7.153469920158386230e-01,-7.064331173896789551e-01,1.534913897514343262e+00,1.538867950439453125e+00,1.554366111755371094e+00,1.335557460784912109e+00,1.475408673286437988e+00,1.333110690116882324e+00,-6.789562702178955078e-01,-9.922536015510559082e-01,-1.382606863975524902e+00,1.106678843498229980e+00,-1.360023021697998047e+00,-1.242565274238586426e+00,-7.556964755058288574e-01,-8.289218544960021973e-01,-1.298021912574768066e+00,-9.556327462196350098e-01,1.651731371879577637e+00,4.951541870832443237e-02,-9.504175186157226562e-01,1.450685620307922363e+00,-8.243144750595092773e-01,-6.992835998535156250e-01,1.294018626213073730e+00,1.386552453041076660e+00,-2.590880393981933594e-01,-2.452827394008636475e-01,-5.496485233306884766e-01,-5.325891971588134766e-01,-5.148239135742187500e-01,-5.267021059989929199e-01,1.359863400459289551e+00,-5.410593152046203613e-01
1.647540450096130371e+00,-1.178292155265808105e+00,1.312501311302185059e+00,1.311860978603363037e-01,-4.087433218955993652e-01,4.975636601448059082e-01,-1.794487051665782928e-02,-1.620536208152770996e+00,-1.172206163406372070e+00,-1.183786988258361816e+00,4.895926415920257568e-01,-1.613054037094116211e+00,-3.445639908313751221e-01,-7.343997061252593994e-02,-3.556422889232635498e-01,-4.778025150299072266e-01,-5.304306149482727051e-01,-3.426995277404785156e-01,-3.538706302642822266e-01,-1.612701892852783203e+00,-1.510234951972961426e+00,8.571707010269165039e-01,-8.698704838752746582e-01,7.109400033950805664e-01,-7.147471904754638672e-01,1.534825682640075684e+00,-5.078523755073547363e-01,6.669331341981887817e-03,7.898068428039550781e-01,1.445506930351257324e+00,8.694775700569152832e-01,-6.986256241798400879e-01,-1.046567320823669434e+00,-1.347673654556274414e+00,-4.010700285434722900e-01,-1.025979161262512207e+00,-1.009180545806884766e+00,-6.154917478561401367e-01,-7.350212335586547852e-01,-8.370582461357116699e-01,-7.010076045989990234e-01,1.905986189842224121e+00,-1.508666425943374634e-01,7.679991722106933594e-01,6.954544782638549805e-01,-8.346450924873352051e-01,-7.055021524429321289e-01,1.291413784027099609e+00,1.393981695175170898e+00,-2.538199126720428467e-01,-2.406979501247406006e-01,-5.628221631050109863e-01,-5.591961145401000977e-01,-5.051693916320800781e-01,-5.402207374572753906e-01,1.360142111778259277e+00,-5.563762187957763672e-01
1.641891479492187500e+00,-1.183790802955627441e+00,1.352049946784973145e+00,1.597430258989334106e-01,-4.162013828754425049e-01,5.014734864234924316e-01,-1.700391061604022980e-02,-1.625585317611694336e+00,-1.179442167282104492e+00,-1.204774975776672363e+00,4.815781116485595703e-01,-1.622856259346008301e+00,-3.430600762367248535e-01,-2.387709543108940125e-02,-3.625855445861816406e-01,-4.709230363368988037e-01,-5.114905238151550293e-01,-3.134561777114868164e-01,-3.604178726673126221e-01,-1.629444956779479980e+00,-1.526541471481323242e+00,9.158707261085510254e-01,-9.278931021690368652e-01,7.106143236160278320e-01,-7.145792245864868164e-01,1.564033389091491699e+00,4.919895827770233154e-01,9.911783337593078613e-01,1.053747057914733887e+00,1.451036810874938965e+00,1.247152090072631836e+00,-6.516510844230651855e-01,-8.926947712898254395e-01,-1.357713937759399414e+00,4.700818359851837158e-01,-1.065808653831481934e+00,-4.019436538219451904e-01,-5.804361104965209961e-01,-4.178464710712432861e-01,-9.624574780464172363e-01,-6.338854432106018066e-01,1.953756213188171387e+00,-2.147320955991744995e-01,9.383897781372070312e-01,4.706210196018218994e-01,-4.543984830379486084e-01,3.699120879173278809e-02,1.290031433105468750e+00,1.397315740585327148e+00,-2.425197809934616089e-01,-2.527861297130584717e-01,-5.669490098953247070e-01,-5.503990054130554199e-01,-4.977295398712158203e-01,-5.458931922912597656e-01,1.374843239784240723e+00,-5.138770937919616699e-01
1.626581907272338867e+00,-1.171577453613281250e+00,1.246305823326110840e+00,1.462499350309371948e-01,-3.930990993976593018e-01,5.031579136848449707e-01,-2.124581672251224518e-02,-1.611974716186523438e+00,-1.170101165771484375e+00,-1.184421181678771973e+00,4.898153841495513916e-01,-1.609822750091552734e+00,-3.573557138442993164e-01,-5.083213374018669128e-02,-3.453361093997955322e-01,-4.662876427173614502e-01,-5.231161713600158691e-01,-3.187952041625976562e-01,-3.457902669906616211e-01,-1.570389866828918457e+00,-1.438166618347167969e+00,8.755819797515869141e-01,-8.706257939338684082e-01,7.125148177146911621e-01,-7.124609351158142090e-01,1.523835182189941406e+00,3.304572403430938721e-01,-5.511927604675292969e-01,-2.122361063957214355e-01,1.453998804092407227e+00,1.131804108619689941e+00,-7.363327741622924805e-01,-1.028374791145324707e+00,-1.331567168235778809e+00,1.078658923506736755e-01,-7.580822706222534180e-01,-8.229505419731140137e-01,-6.679063439369201660e-01,-7.206776142120361328e-01,-2.906709313392639160e-01,-3.150707781314849854e-01,1.979074597358703613e+00,-4.028037190437316895e-01,8.690062165260314941e-01,-3.700071275234222412e-01,-8.000394105911254883e-01,-7.055473923683166504e-01,1.291375637054443359e+00,1.379614830017089844e+00,-2.523127794265747070e-01,-2.299911379814147949e-01,-5.529920458793640137e-01,-5.370375514030456543e-01,-4.958415925502777100e-01,-5.390943288803100586e-01,1.352174758911132812e+00,-5.419160127639770508e-01
1.636634111404418945e+00,-1.180911064147949219e+00,1.243782877922058105e+00,1.059400737285614014e-01,-4.088324308395385742e-01,4.880739450454711914e-01,-1.699276827275753021e-02,-1.614742755889892578e+00,-1.166014313697814941e+00,-1.183592677116394043e+00,4.664539992809295654e-01,-1.616459369659423828e+00,-3.492732048034667969e-01,-1.174164563417434692e-01,-3.593107759952545166e-01,-4.714629650115966797e-01,-5.256829261779785156e-01,-3.712408542633056641e-01,-3.428642749786376953e-01,-1.589420199394226074e+00,-1.460352659225463867e+00,8.653776645660400391e-01,-8.877636790275573730e-01,7.104288339614868164e-01,-7.120839953422546387e-01,1.540420055389404297e+00,-1.364284157752990723e+00,-5.290344953536987305e-01,-1.130677223205566406e+00,1.485718846321105957e+00,9.980950951576232910e-01,-4.760691523551940918e-02,2.235761880874633789e-01,-1.367643952369689941e+00,-1.124759554862976074e+00,-1.038628578186035156e+00,-7.717364430427551270e-01,-7.689738869667053223e-01,-7.458142638206481934e-01,-4.447574019432067871e-01,-7.340039312839508057e-02,1.854872107505798340e+00,-5.372270345687866211e-01,1.039461374282836914e+00,-5.102319121360778809e-01,-8.086673617362976074e-01,-7.035612463951110840e-01,1.275460243225097656e+00,1.382976531982421875e+00,-2.487708181142807007e-01,-2.451418936252593994e-01,-5.135145783424377441e-01,-4.979174733161926270e-01,-5.005617141723632812e-01,-5.137355327606201172e-01,1.374527454376220703e+00,-5.128390192985534668e-01
1.622167348861694336e+00,-1.173030138015747070e+00,1.270519256591796875e+00,1.505526602268218994e-01,-3.992415964603424072e-01,4.890915155410766602e-01,-1.954810693860054016e-02,-1.610880255699157715e+00,-1.169133424758911133e+00,-1.168145775794982910e+00,4.856046736240386963e-01,-1.600180506706237793e+00,-3.401518464088439941e-01,-4.755053296685218811e-02,-3.430114388465881348e-01,-4.540182352066040039e-01,-5.323269963264465332e-01,-3.311625123023986816e-01,-3.476142287254333496e-01,-1.597490191459655762e+00,-1.459013342857360840e+00,8.797802925109863281e-01,-8.788824677467346191e-01,7.119153141975402832e-01,-7.084882259368896484e-01,1.513100981712341309e+00,1.084408402442932129e+00,3.560007512569427490e-01,5.616268515586853027e-01,1.457131981849670410e+00,1.285712838172912598e+00,-7.553417682647705078e-01,-1.059409618377685547e+00,-1.342194676399230957e+00,6.485289335250854492e-01,-1.331063866615295410e+00,-1.072828292846679688e+00,-8.292539119720458984e-01,-7.667073607444763184e-01,-1.109814047813415527e+00,-7.668258547782897949e-01,1.884229898452758789e+00,-1.978513300418853760e-01,1.040053009986877441e+00,-1.264507174491882324e-01,-8.148648142814636230e-01,-7.430511116981506348e-01,1.282720685005187988e+00,1.378238320350646973e+00,-2.588047683238983154e-01,-2.360364198684692383e-01,-5.036002397537231445e-01,-4.835945963859558105e-01,-5.015767216682434082e-01,-4.902317523956298828e-01,1.366947174072265625e+00,-5.010963678359985352e-01
1.651408314704895020e+00,-1.189236283302307129e+00,1.259846210479736328e+00,1.095077395439147949e-01,-4.098780751228332520e-01,5.166924595832824707e-01,-1.187622174620628357e-02,-1.626419425010681152e+00,-1.191184163093566895e+00,-1.187076807022094727e+00,4.957280457019805908e-01,-1.624286293983459473e+00,-3.540608584880828857e-01,-8.016373217105865479e-02,-3.458629846572875977e-01,-4.730237424373626709e-01,-5.288125872611999512e-01,-3.566170334815979004e-01,-3.463948369026184082e-01,-1.601576447486877441e+00,-1.464573144912719727e+00,8.372798562049865723e-01,-8.480626344680786133e-01,7.137476205825805664e-01,-7.165220975875854492e-01,1.533436894416809082e+00,2.361140847206115723e-01,-5.032778978347778320e-01,-3.251083493232727051e-01,1.479416608810424805e+00,1.135322213172912598e+00,-7.009338736534118652e-01,-1.051345229148864746e+00,-1.336484551429748535e+00,-2.370811998844146729e-01,-1.203498959541320801e+00,-1.027371406555175781e+00,-7.783654928207397461e-01,-7.829874753952026367e-01,-9.508766531944274902e-01,-6.265820860862731934e-01,2.008217096328735352e+00,-5.793424248695373535e-01,1.987734623253345490e-02,1.257802248001098633e+00,-8.310791254043579102e-01,-7.403520345687866211e-01,1.299003124237060547e+00,1.386281490325927734e+00,-2.647452950477600098e-01,-2.366495132446289062e-01,-5.167520046234130859e-01,-5.159124135971069336e-01,-5.045003890991210938e-01,-5.061213970184326172e-01,1.382448077201843262e+00,-5.185078382492065430e-01
