-4.975009560585021973e-01,-2.553118765354156494e-01,-1.182824015617370605e+00,-9.551414251327514648e-01,-4.246164262294769287e-01,-1.999800205230712891e+00,1.179158687591552734e-03,6.120901703834533691e-01,-1.182330369949340820e+00,-1.176404237747192383e+00,-2.046293497085571289e+00,6.129254698753356934e-01,-3.668133914470672607e-01,-9.306273460388183594e-01,-3.400137424468994141e-01,-4.800231456756591797e-01,-5.216972231864929199e-01,-8.402299880981445312e-01,-3.643623590469360352e-01,1.151323556900024414e+00,7.195090651512145996e-01,-1.155094385147094727e+00,1.168135404586791992e+00,3.763680458068847656e-01,-3.747749924659729004e-01,1.331375837326049805e-01,1.187209010124206543e+00,-6.326769590377807617e-01,-5.229868292808532715e-01,-1.139610290527343750e+00,-1.148622274398803711e+00,-6.570595502853393555e-01,-7.942342758178710938e-01,6.190313100814819336e-01,1.201793998479843140e-01,-6.684124469757080078e-01,-8.340998888015747070e-01,-6.801741123199462891e-01,-6.823532581329345703e-01,-1.055986285209655762e-01,-3.987508714199066162e-01,-1.179929450154304504e-01,-3.553586602210998535e-01,-6.876431703567504883e-01,1.013679981231689453e+00,-6.597406864166259766e-01,-5.213012695312500000e-01,-1.445519685745239258e+00,-1.187625288963317871e+00,-2.595361769199371338e-01,-2.559170722961425781e-01,-5.349847674369812012e-01,-5.306541919708251953e-01,-5.051745772361755371e-01,-5.285944342613220215e-01,-7.443013191223144531e-01,-5.270075798034667969e-01
-5.081275105476379395e-01,-2.276863902807235718e-01,-1.152106046676635742e+00,-9.601475000381469727e-01,-4.271857738494873047e-01,-1.998663783073425293e+00,-2.871479094028472900e-02,6.042727231979370117e-01,-1.173500418663024902e+00,-1.170338749885559082e+00,-2.036980628967285156e+00,6.110956072807312012e-01,-3.723758459091186523e-01,-9.420773386955261230e-01,-3.409900665283203125e-01,-4.756377637386322021e-01,-5.299615263938903809e-01,-8.370846509933471680e-01,-3.605385422706604004e-01,1.130560874938964844e+00,7.117136716842651367e-01,-1.132622838020324707e+00,1.145569562911987305e+00,3.528106510639190674e-01,-3.556362390518188477e-01,4.077051579952239990e-01,1.260742783546447754e+00,-1.960962861776351929e-01,-1.293645799160003662e-02,-8.908644914627075195e-01,-5.308811664581298828e-01,-6.774132251739501953e-01,-9.790519475936889648e-01,3.073860406875610352e-01,3.710285127162933350e-01,-1.119269013404846191e+00,-1.060512304306030273e+00,-8.470766544342041016e-01,-7.902838587760925293e-01,-6.941844224929809570e-01,-6.177820563316345215e-01,-1.435376405715942383e-01,-2.134290933609008789e-01,1.362316459417343140e-01,-7.351476550102233887e-01,-5.987651944160461426e-01,-4.763376116752624512e-01,-9.787310957908630371e-01,-2.960678935050964355e-01,-2.595250308513641357e-01,-2.567065656185150146e-01,-5.356510281562805176e-01,-5.359829664230346680e-01,-5.102797150611877441e-01,-5.343877673149108887e-01,-7.301326394081115723e-01,-5.296550393104553223e-01
-5.084330439567565918e-01,-2.850298583507537842e-01,-1.180676102638244629e+00,-9.638522267341613770e-01,-4.296796917915344238e-01,-2.033739328384399414e+00,-4.534298181533813477e-02,6.243427991867065430e-01,-1.229906082153320312e+00,-1.202744722366333008e+00,-2.084125280380249023e+00,6.071268916130065918e-01,-3.611364364624023438e-01,-9.335603713989257812e-01,-3.441328108310699463e-01,-4.821561872959136963e-01,-5.212665200233459473e-01,-8.378496170043945312e-01,-3.553652465343475342e-01,1.148034453392028809e+00,7.520022988319396973e-01,-1.171392917633056641e+00,1.184126615524291992e+00,3.676866590976715088e-01,-3.711216151714324951e-01,8.208777308464050293e-01,1.337389349937438965e+00,-7.492610216140747070e-01,-7.162718176841735840e-01,-8.844972252845764160e-01,-6.570730209350585938e-01,1.013180255889892578e+00,1.056437253952026367e+00,-6.130424737930297852e-01,1.028249382972717285e+00,1.544364571571350098e+00,1.422859907150268555e+00,1.571645855903625488e+00,1.654676318168640137e+00,6.636539101600646973e-01,5.704599022865295410e-01,-9.372311085462570190e-02,-4.802649021148681641e-01,-4.565327465534210205e-01,7.133903503417968750e-01,-6.449877023696899414e-01,-5.304339528083801270e-01,-8.546622395515441895e-01,-5.794169306755065918e-01,-2.671884000301361084e-01,-2.668008506298065186e-01,-5.486235022544860840e-01,-5.451359748840332031e-01,-5.144105553627014160e-01,-5.446723699569702148e-01,-7.521650791168212891e-01,-5.480958819389343262e-01
-4.925412535667419434e-01,6.913215517997741699e-01,6.745019555091857910e-01,-8.961828947067260742e-01,7.529816627502441406e-01,-9.596633911132812500e-01,-6.072707474231719971e-02,6.482691764831542969e-01,8.887483477592468262e-01,8.443473577499389648e-01,5.571285486221313477e-01,6.321452260017395020e-01,-1.336257308721542358e-01,-3.429027199745178223e-01,-8.119692653417587280e-02,6.433026194572448730e-01,-5.323858261108398438e-01,5.397846698760986328e-01,-1.439603567123413086e-01,-5.924094319343566895e-01,-6.414890885353088379e-01,6.498681902885437012e-01,-6.092362403869628906e-01,-2.358909606933593750e+00,2.365992307662963867e+00,1.089780479669570923e-01,9.640212059020996094e-01,-6.598913669586181641e-01,-4.465631842613220215e-01,-1.013915061950683594e+00,-1.057224988937377930e+00,2.468340158462524414e+00,2.024007558822631836e+00,-9.380773901939392090e-01,1.376739382743835449e+00,-6.003686785697937012e-01,-8.161071538925170898e-01,-4.159403741359710693e-01,-4.216508865356445312e-01,-9.362033009529113770e-02,-6.198413372039794922e-01,1.024635806679725647e-01,1.546063065528869629e+00,-6.056806445121765137e-01,-2.103196978569030762e-01,-5.800477266311645508e-01,-5.442496538162231445e-01,-1.220815539360046387e+00,-4.521951973438262939e-01,-2.605797648429870605e-01,-2.502988278865814209e-01,-5.380730032920837402e-01,-5.005266070365905762e-01,-4.988703727722167969e-01,-4.933210909366607666e-01,1.338153123855590820e+00,-5.237854123115539551e-01
-5.025705099105834961e-01,-2.622103095054626465e-01,-1.157894134521484375e+00,-9.692111611366271973e-01,-4.060836732387542725e-01,-2.034842491149902344e+00,-3.831033408641815186e-02,6.427264809608459473e-01,-1.170274734497070312e+00,-1.174511909484863281e+00,-2.042979717254638672e+00,6.322909593582153320e-01,-3.740036487579345703e-01,-9.349874258041381836e-01,-3.313198983669281006e-01,-4.599735736846923828e-01,-5.127370357513427734e-01,-8.275042772293090820e-01,-3.462220728397369385e-01,1.156476974487304688e+00,7.498077154159545898e-01,-1.142521381378173828e+00,1.158518791198730469e+00,3.372756540775299072e-01,-3.443015515804290771e-01,6.449895501136779785e-01,1.197674393653869629e+00,-8.866198062896728516e-01,-8.581222891807556152e-01,-9.653657674789428711e-01,-9.349176883697509766e-01,-6.106299161911010742e-01,-2.959968149662017822e-01,2.130300700664520264e-01,1.760111898183822632e-01,1.288221955299377441e+00,1.479003071784973145e+00,1.782682538032531738e+00,1.843847990036010742e+00,-6.202907562255859375e-01,-6.046068072319030762e-01,-6.548809260129928589e-02,-2.795619070529937744e-01,-2.916227579116821289e-01,1.204521730542182922e-01,-5.982957482337951660e-01,-4.693892300128936768e-01,-9.890532493591308594e-01,-5.817161798477172852e-01,-2.695707678794860840e-01,-2.580518424510955811e-01,-5.324209332466125488e-01,-5.339107513427734375e-01,-5.023761987686157227e-01,-5.361850857734680176e-01,-7.606799006462097168e-01,-5.280342102050781250e-01
-5.182133913040161133e-01,4.254442453384399414e-01,4.908710718154907227e-01,9.766756296157836914e-01,4.943879544734954834e-01,4.288266897201538086e-01,-4.818177223205566406e-02,6.244726777076721191e-01,8.462504744529724121e-01,8.393899202346801758e-01,4.913807213306427002e-01,6.341528892517089844e-01,4.547089099884033203e+00,2.587946891784667969e+00,4.030932426452636719e+00,1.951264858245849609e+00,-5.315973758697509766e-01,1.303830862045288086e+00,4.407346725463867188e+00,7.827779054641723633e-01,4.935721680521965027e-02,-1.117093801498413086e+00,1.122955560684204102e+00,9.301809221506118774e-02,-9.024528414011001587e-02,4.782441258430480957e-02,4.287423193454742432e-01,3.980244100093841553e-01,6.885969638824462891e-01,-4.098685085773468018e-01,2.355830818414688110e-01,-6.455891132354736328e-01,-8.938730359077453613e-01,3.495415747165679932e-01,5.434668809175491333e-02,-6.010205745697021484e-01,-8.179574012756347656e-01,-6.399023532867431641e-01,-7.148767709732055664e-01,-9.273557364940643311e-02,-3.180446922779083252e-01,-3.937686681747436523e-01,-3.346967101097106934e-01,-6.668696403503417969e-01,6.013765931129455566e-01,-4.663158059120178223e-01,-4.544813632965087891e-01,-4.803830981254577637e-01,-3.452838957309722900e-02,-2.704970240592956543e-01,-2.585500776767730713e-01,-5.355430841445922852e-01,-5.210200548171997070e-01,-5.124000310897827148e-01,-5.182403326034545898e-01,1.344475388526916504e+00,-5.211621522903442383e-01
-4.961960613727569580e-01,6.714437603950500488e-01,7.369111180305480957e-01,-8.471689820289611816e-01,5.433411598205566406e-01,2.321594655513763428e-01,2.339813113212585449e-02,5.961495041847229004e-01,8.519650697708129883e-01,8.653524518013000488e-01,5.095579624176025391e-01,6.056677699089050293e-01,-9.635058790445327759e-02,-3.180822730064392090e-01,-1.335680037736892700e-01,5.354213714599609375e-01,-5.174953937530517578e-01,4.372961819171905518e-01,-1.048375666141510010e-01,-6.523125171661376953e-01,-7.135702967643737793e-01,5.429068803787231445e-01,-5.304276943206787109e-01,-2.215639591217041016e+00,2.220429420471191406e+00,7.663800716400146484e-01,1.404545783996582031e+00,-3.258853852748870850e-01,-2.704691886901855469e-01,-6.226859688758850098e-01,-2.661208510398864746e-01,2.037343263626098633e+00,1.762672781944274902e+00,-9.741683602333068848e-01,1.403635263442993164e+00,1.082912206649780273e+00,1.133766531944274902e+00,5.463345646858215332e-01,6.267870664596557617e-01,1.317935228347778320e+00,1.363839268684387207e+00,-7.291989028453826904e-02,-3.798464238643646240e-01,-7.299125194549560547e-02,3.109457790851593018e-01,-6.383852362632751465e-01,-5.292298197746276855e-01,-6.749632954597473145e-01,-3.858006000518798828e-01,-2.612150013446807861e-01,-2.547899186611175537e-01,-5.370720028877258301e-01,-5.329773426055908203e-01,-5.071509480476379395e-01,-5.267169475555419922e-01,1.444092392921447754e+00,-5.322215557098388672e-01
-4.941932559013366699e-01,-2.320508211851119995e-01,-1.154376506805419922e+00,-9.686565399169921875e-01,-4.193215072154998779e-01,-1.980407595634460449e+00,-3.529372811317443848e-02,6.188886761665344238e-01,-1.123673081398010254e+00,-1.123401880264282227e+00,-2.034658670425415039e+00,6.139873266220092773e-01,-3.818794190883636475e-01,-9.360146522521972656e-01,-3.337367177009582520e-01,-4.684311449527740479e-01,-5.218951106071472168e-01,-8.281029462814331055e-01,-3.626690506935119629e-01,1.148303866386413574e+00,7.314795851707458496e-01,-1.112340688705444336e+00,1.123965501785278320e+00,3.528277873992919922e-01,-3.438183963298797607e-01,1.078233838081359863e+00,1.602261781692504883e+00,9.098304510116577148e-01,1.169225096702575684e+00,-8.721926808357238770e-02,9.859340786933898926e-01,-2.522905170917510986e-01,-1.347354948520660400e-01,-6.511972546577453613e-01,1.250799536705017090e+00,-9.556163549423217773e-01,-8.999462127685546875e-01,-6.389244198799133301e-01,-6.846720576286315918e-01,-8.446239829063415527e-01,-5.553935170173645020e-01,-2.690902948379516602e-01,4.461290314793586731e-02,-7.503446191549301147e-03,-1.169112250208854675e-01,-4.312139451503753662e-01,-3.274354338645935059e-01,-9.704933166503906250e-01,-9.203730225563049316e-01,-2.603586316108703613e-01,-2.503186464309692383e-01,-5.218778848648071289e-01,-5.215725302696228027e-01,-5.050575733184814453e-01,-5.149073004722595215e-01,-6.957050561904907227e-01,-5.191490054130554199e-01
-5.049819946289062500e-01,3.688562810420989990e-01,4.805933833122253418e-01,9.697449207305908203e-01,5.358885526657104492e-01,4.453113675117492676e-01,-4.477639496326446533e-02,6.386452913284301758e-01,8.577203750610351562e-01,8.292598128318786621e-01,4.867414534091949463e-01,6.287317872047424316e-01,4.564521789550781250e+00,2.594751834869384766e+00,4.070380687713623047e+00,2.021074771881103516e+00,-5.317088365554809570e-01,1.328907489776611328e+00,4.406399250030517578e+00,8.145684003829956055e-01,7.134304195642471313e-02,-1.117688775062561035e+00,1.121211528778076172e+00,4.491127282381057739e-02,-4.199543595314025879e-02,5.359165668487548828e-01,8.021425604820251465e-01,3.709305524826049805e-01,6.829870939254760742e-01,-3.756451904773712158e-01,3.204062581062316895e-01,-5.558816790580749512e-01,-5.503084063529968262e-01,-5.369966477155685425e-02,3.364004492759704590e-01,6.616551280021667480e-01,5.379525423049926758e-01,7.586416602134704590e-01,6.959246993064880371e-01,-8.330562710762023926e-02,-2.566490173339843750e-01,-2.048746943473815918e-01,-1.997737884521484375e-01,-6.009119153022766113e-01,4.152634441852569580e-01,-4.228516221046447754e-01,-4.061834514141082764e-01,-2.324103713035583496e-01,1.735709905624389648e-01,-2.649556100368499756e-01,-2.588329315185546875e-01,-5.379291176795959473e-01,-5.282331109046936035e-01,-5.049635171890258789e-01,-5.221889615058898926e-01,1.418990969657897949e+00,-5.188561081886291504e-01
-5.099851489067077637e-01,3.619844317436218262e-01,4.865944683551788330e-01,9.676667451858520508e-01,5.190354585647583008e-01,4.401629269123077393e-01,-5.585297942161560059e-03,6.366209387779235840e-01,8.641011714935302734e-01,8.547334671020507812e-01,4.632520377635955811e-01,6.472760438919067383e-01,4.559298992156982422e+00,2.586903095245361328e+00,4.043608665466308594e+00,1.987319707870483398e+00,-5.309463143348693848e-01,1.316526651382446289e+00,4.408059597015380859e+00,7.985669374465942383e-01,7.655641436576843262e-02,-1.074752449989318848e+00,1.079586744308471680e+00,4.115672409534454346e-02,-3.520428016781806946e-02,3.958209604024887085e-02,1.260157823562622070e-01,-4.364195466041564941e-01,-2.424709051847457886e-01,-8.269978761672973633e-01,-5.413416624069213867e-01,-5.759436488151550293e-01,-4.610020518302917480e-01,5.607600808143615723e-01,-4.104034900665283203e-01,5.110778212547302246e-01,5.659090280532836914e-01,8.357038497924804688e-01,8.363558650016784668e-01,-6.108549833297729492e-01,-6.299177408218383789e-01,-1.687158048152923584e-01,-2.478217482566833496e-01,-4.746476113796234131e-01,4.948271214962005615e-01,-5.784701108932495117e-01,-6.197777986526489258e-01,-7.172780632972717285e-01,-2.846026122570037842e-01,-2.673341035842895508e-01,-2.547699511051177979e-01,-5.389226078987121582e-01,-5.272305011749267578e-01,-5.137454271316528320e-01,-5.343028903007507324e-01,1.397531270980834961e+00,-5.262764692306518555e-01
-5.070669054985046387e-01,6.398138403892517090e-01,-1.192476630210876465e+00,-9.714587926864624023e-01,-4.015948176383972168e-01,-2.046815395355224609e+00,1.265278458595275879e-02,6.468991041183471680e-01,8.135535717010498047e-01,8.184411525726318359e-01,-2.071205615997314453e+00,6.246402859687805176e-01,-3.296487927436828613e-01,-8.683967590332031250e-01,-3.416632711887359619e-01,-4.446322619915008545e-01,-5.247536301612854004e-01,-8.003093004226684570e-01,-3.384367227554321289e-01,1.245324015617370605e+00,1.257055878639221191e+00,8.357830047607421875e-01,-8.443859219551086426e-01,4.771545529365539551e-01,-4.674570858478546143e-01,1.069813013076782227e+00,1.471909046173095703e+00,1.604989171028137207e-02,3.815271258354187012e-01,-5.055549740791320801e-01,1.607342064380645752e-01,-2.351884394884109497e-01,7.143589854240417480e-02,-5.609617233276367188e-01,1.005901098251342773e+00,1.249498248100280762e+00,1.488870501518249512e+00,1.766315579414367676e+00,1.805238723754882812e+00,-6.774606108665466309e-01,-2.172994613647460938e-01,-8.721359819173812866e-02,-5.526286736130714417e-02,2.387490123510360718e-01,7.739988714456558228e-02,-6.749397516250610352e-01,-5.936704874038696289e-01,-7.540082335472106934e-01,-5.398567318916320801e-01,-2.665254473686218262e-01,-2.616837918758392334e-01,-5.131294727325439453e-01,-5.129696130752563477e-01,-5.125656723976135254e-01,-5.041341185569763184e-01,1.227241158485412598e+00,-5.130267739295959473e-01
-4.999541938304901123e-01,6.681645512580871582e-01,-1.196494936943054199e+00,-9.336159825325012207e-01,-4.394473135471343994e-01,-2.057580232620239258e+00,-3.635159134864807129e-02,5.998048186302185059e-01,8.309983015060424805e-01,8.498730063438415527e-01,-2.074839115142822266e+00,6.076946258544921875e-01,-3.396380543708801270e-01,-8.689243793487548828e-01,-3.454298377037048340e-01,-4.719521701335906982e-01,-5.139451622962951660e-01,-8.065472841262817383e-01,-3.325851261615753174e-01,1.225369572639465332e+00,1.252576589584350586e+00,8.988042473793029785e-01,-9.055639505386352539e-01,5.516683459281921387e-01,-5.409516692161560059e-01,7.007231712341308594e-01,1.342209100723266602e+00,4.215812087059020996e-01,6.069657802581787109e-01,-4.361368417739868164e-01,1.712187528610229492e-01,-6.681562066078186035e-01,-8.051050901412963867e-01,-1.267518401145935059e-01,6.206583976745605469e-01,-8.257359862327575684e-01,-8.666938543319702148e-01,-7.130165100097656250e-01,-6.806928515434265137e-01,-2.800943255424499512e-01,-4.251790046691894531e-01,-1.419091820716857910e-01,1.313187777996063232e-01,-9.941576123237609863e-01,1.280786156654357910e+00,-2.476007640361785889e-01,1.865608990192413330e-01,-3.753011226654052734e-01,2.590927481651306152e-01,-2.659214138984680176e-01,-2.624689936637878418e-01,-5.202628970146179199e-01,-5.165147185325622559e-01,-5.085717439651489258e-01,-5.164233446121215820e-01,1.338121056556701660e+00,-5.168963074684143066e-01
